id,info,rname,sname,star
10804027,伊丽莎白·巴托里,x*****,安卓bili服,SR
10804028,贝奥武夫,o*****,安卓bili服,SR
10804029,兰斯洛特,n*****,安卓bili服,SR
10804030,玛尔达,n*****,安卓bili服,SR
10804031,玉藻猫,d*****,安卓bili服,SR
10804032,酒吞童子,F*****,安卓联运服,SSR
10804033,卫宫〔Assassin〕,缺*****,安卓bili服,SR
10804034,玛丽·安托瓦内特,永*****,安卓bili服,SR
10804035,酒吞童子,c*****,安卓bili服,SSR
10804036,齐格飞,l*****,安卓bili服,SR
10804037,芬恩·麦克库尔,k*****,安卓bili服,SR
10804038,弗兰肯斯坦,0*****,安卓bili服,SR
10804039,酒吞童子,w*****,安卓bili服,SSR
10804040,罗摩,t*****,安卓bili服,SR
10804041,阿周那,w*****,安卓bili服,SSR
10804042,兰斯洛特,滑*****,安卓bili服,SR
10804043,斯忒诺,E*****,ios服,SR
10804044,卫宫,萌*****,安卓bili服,SR
10804045,斯忒诺,t*****,安卓bili服,SR
10804046,斯忒诺,l*****,安卓bili服,SR
10804047,齐格飞,t*****,安卓bili服,SR
10804048,芬恩·麦克库尔,1*****,安卓bili服,SR
10804049,贝奥武夫,d*****,安卓bili服,SR
10804050,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10804051,兰斯洛特,t*****,安卓bili服,SR
10804052,童谣,k*****,安卓bili服,SR
10804053,卫宫〔Assassin〕,o*****,安卓bili服,SR
10804054,斯忒诺,y*****,安卓bili服,SR
10804055,卡米拉,g*****,安卓bili服,SR
10804056,骑士迪昂,m*****,ios服,SR
10804057,玛丽·安托瓦内特,l*****,安卓bili服,SR
