id,info,rname,sname,star
25520459,茨木童子,J*****,ios服,SR
25520460,迦尔纳,J*****,ios服,SSR
25520461,卫宫,I*****,安卓bili服,SR
25520462,茨木童子,G*****,安卓bili服,SR
25520463,斯忒诺,G*****,安卓bili服,SR
25520464,阿塔兰忒,n*****,安卓bili服,SR
25520465,玉藻猫,n*****,安卓bili服,SR
25520466,阿斯托尔福,e*****,ios服,SR
25520467,骑士迪昂,麟*****,安卓bili服,SR
25520468,阿尔托莉雅·潘德拉贡〔Alter〕,麟*****,安卓bili服,SR
25520469,斯忒诺,4*****,ios服,SR
25520470,阿蒂拉,4*****,ios服,SSR
25520471,源赖光,t*****,安卓bili服,SSR
25520472,阿塔兰忒,d*****,ios服,SR
25520473,玛丽·安托瓦内特,t*****,ios服,SR
25520474,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25520475,齐格飞,s*****,安卓bili服,SR
25520476,源赖光,藏*****,ios服,SSR
25520477,茨木童子,呛*****,安卓bili服,SR
25520478,齐格飞,上*****,安卓bili服,SR
25520479,卫宫,籍*****,安卓bili服,SR
25520480,卫宫,1*****,安卓bili服,SR
25520481,茨木童子,蔡*****,安卓bili服,SR
25520482,骑士迪昂,家*****,ios服,SR
25520483,茨木童子,仰*****,ios服,SR
25520484,茨木童子,真*****,安卓bili服,SR
25520485,源赖光,雪*****,安卓bili服,SSR
25520486,茨木童子,N*****,安卓bili服,SR
25520487,源赖光,残*****,ios服,SSR
25520488,茨木童子,J*****,安卓bili服,SR
25520489,茨木童子,3*****,安卓bili服,SR
