id,info,rname,sname,star
24792144,弗兰肯斯坦,u*****,安卓bili服,SR
24792145,赫拉克勒斯,徒*****,安卓bili服,SR
24792146,卫宫,G*****,安卓bili服,SR
24792147,茨木童子,G*****,安卓bili服,SR
24792148,弗兰肯斯坦,i*****,ios服,SR
24792149,玛尔达,f*****,安卓bili服,SR
24792150,玉藻猫,H*****,ios服,SR
24792151,开膛手杰克,a*****,安卓bili服,SSR
24792152,茨木童子,0*****,安卓bili服,SR
24792153,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24792154,源赖光,8*****,安卓bili服,SSR
24792155,芬恩·麦克库尔,1*****,ios服,SR
24792156,玛丽·安托瓦内特,音*****,安卓bili服,SR
24792157,茨木童子,u*****,ios服,SR
24792158,茨木童子,1*****,安卓bili服,SR
24792159,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24792160,芬恩·麦克库尔,y*****,安卓bili服,SR
24792161,阿周那,y*****,安卓bili服,SSR
24792162,罗摩,y*****,安卓bili服,SR
24792163,源赖光,k*****,ios服,SSR
24792164,贞德,y*****,安卓bili服,SSR
24792165,源赖光,0*****,ios服,SSR
24792166,童谣,紅*****,安卓bili服,SR
24792167,斯忒诺,紅*****,安卓bili服,SR
24792168,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
24792169,阿周那,南*****,安卓bili服,SSR
24792170,茨木童子,e*****,安卓bili服,SR
24792171,贞德,1*****,安卓bili服,SSR
24792172,卫宫〔Assassin〕,0*****,安卓bili服,SR
24792173,源赖光,7*****,ios服,SSR
24792174,伊丽莎白·巴托里,g*****,安卓bili服,SR
24792175,莫德雷德,c*****,安卓bili服,SSR
24792176,源赖光,水*****,安卓联运服,SSR
24792177,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
24792178,茨木童子,R*****,ios服,SR
24792179,茨木童子,9*****,安卓bili服,SR
24792180,贝奥武夫,c*****,ios服,SR
24792181,托马斯·爱迪生,c*****,ios服,SR
24792182,赫拉克勒斯,慕*****,安卓联运服,SR
24792183,茨木童子,g*****,安卓bili服,SR
24792184,托马斯·爱迪生,t*****,安卓bili服,SR
24792185,茨木童子,h*****,安卓bili服,SR
24792186,茨木童子,千*****,安卓bili服,SR
24792187,茨木童子,s*****,安卓bili服,SR
24792188,源赖光,8*****,安卓bili服,SSR
24792189,茨木童子,8*****,安卓bili服,SR
24792190,茨木童子,阿*****,ios服,SR
24792191,茨木童子,5*****,安卓bili服,SR
24792192,源赖光,花*****,ios服,SSR
24792193,女王梅芙,f*****,ios服,SSR
24792194,源赖光,连*****,安卓bili服,SSR
24792195,弗拉德三世,甄*****,安卓bili服,SSR
24792196,茨木童子,海*****,安卓bili服,SR
24792197,源赖光,a*****,ios服,SSR
24792198,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24792199,源赖光,f*****,安卓bili服,SSR
24792200,玛丽·安托瓦内特,1*****,ios服,SR
24792201,伊丽莎白·巴托里,1*****,ios服,SR
24792202,茨木童子,明*****,安卓联运服,SR
24792203,骑士迪昂,4*****,ios服,SR
24792204,玉藻猫,胖*****,ios服,SR
24792205,骑士迪昂,胖*****,ios服,SR
24792206,伊丽莎白·巴托里,独*****,安卓bili服,SR
24792207,伊丽莎白·巴托里,a*****,安卓bili服,SR
24792208,阿蒂拉,B*****,安卓bili服,SSR
24792209,童谣,真*****,安卓bili服,SR
24792210,兰斯洛特,l*****,安卓bili服,SR
24792211,卫宫〔Assassin〕,风*****,ios服,SR
24792212,源赖光,L*****,安卓bili服,SSR
24792213,源赖光,u*****,安卓bili服,SSR
24792214,玛丽·安托瓦内特,思*****,安卓bili服,SR
24792215,茨木童子,s*****,安卓bili服,SR
24792216,卡米拉,1*****,ios服,SR
24792217,玛尔达,1*****,ios服,SR
24792218,弗兰肯斯坦,9*****,安卓bili服,SR
24792219,茨木童子,c*****,安卓bili服,SR
24792220,阿周那,c*****,安卓bili服,SSR
24792221,贝奥武夫,老*****,安卓bili服,SR
24792222,海伦娜·布拉瓦茨基,e*****,ios服,SR
24792223,贝奥武夫,非*****,安卓bili服,SR
24792224,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
24792225,源赖光,1*****,ios服,SSR
24792226,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
24792227,阿蒂拉,o*****,安卓bili服,SSR
24792228,卡米拉,7*****,ios服,SR
24792229,贝奥武夫,m*****,ios服,SR
24792230,玉藻猫,m*****,ios服,SR
24792231,源赖光,希*****,安卓bili服,SSR
24792232,玉藻猫,0*****,安卓bili服,SR
24792233,尼古拉·特斯拉,梦*****,安卓bili服,SSR
24792234,茨木童子,g*****,安卓bili服,SR
24792235,源赖光,d*****,安卓bili服,SSR
24792236,玛尔达,d*****,安卓bili服,SR
24792237,源赖光,世*****,安卓bili服,SSR
24792238,海伦娜·布拉瓦茨基,康*****,安卓bili服,SR
24792239,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
24792240,茨木童子,录*****,安卓bili服,SR
24792241,茨木童子,2*****,安卓bili服,SR
24792242,弗朗西斯·德雷克,初*****,ios服,SSR
24792243,茨木童子,村*****,安卓bili服,SR
