id,info,rname,sname,star
10515225,弗兰肯斯坦,g*****,安卓bili服,SR
10515226,贞德,u*****,安卓bili服,SSR
10515227,齐格飞,v*****,安卓bili服,SR
10515228,阿塔兰忒,c*****,安卓bili服,SR
10515229,兰斯洛特,A*****,安卓bili服,SR
10515230,卫宫,s*****,安卓bili服,SR
10515231,玛丽·安托瓦内特,e*****,安卓bili服,SR
10515232,赫拉克勒斯,a*****,安卓bili服,SR
10515233,贝奥武夫,F*****,安卓联运服,SR
10515234,阿斯托尔福,y*****,安卓bili服,SR
10515235,骑士迪昂,g*****,安卓bili服,SR
10515236,赫拉克勒斯,i*****,安卓bili服,SR
10515237,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10515238,酒吞童子,y*****,安卓bili服,SSR
10515239,罗摩,r*****,安卓bili服,SR
10515240,斯忒诺,d*****,安卓bili服,SR
10515241,玉藻猫,研*****,ios服,SR
10515242,酒吞童子,研*****,ios服,SSR
10515243,玛尔达,o*****,安卓bili服,SR
10515244,兰斯洛特,m*****,安卓bili服,SR
10515245,阿塔兰忒,v*****,安卓bili服,SR
10515246,莫德雷德,西*****,ios服,SSR
10515247,卫宫,w*****,安卓bili服,SR
10515248,贞德,睦*****,安卓bili服,SSR
10515249,迦尔纳,x*****,安卓bili服,SSR
10515250,贝奥武夫,钭*****,安卓bili服,SR
10515251,赫拉克勒斯,l*****,安卓bili服,SR
10515252,玉藻猫,大*****,ios服,SR
10515253,斯忒诺,b*****,安卓bili服,SR
10515254,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10515255,童谣,暴*****,ios服,SR
