id,info,rname,sname,star
11497695,玉藻猫,初*****,安卓bili服,SR
11497696,酒吞童子,初*****,安卓bili服,SSR
11497697,阿塔兰忒,7*****,安卓bili服,SR
11497698,罗摩,v*****,安卓bili服,SR
11497699,兰斯洛特,芬*****,ios服,SR
11497700,海伦娜·布拉瓦茨基,4*****,ios服,SR
11497701,兰斯洛特,m*****,安卓bili服,SR
11497702,卡米拉,金*****,ios服,SR
11497703,阿尔托莉雅·潘德拉贡,金*****,ios服,SSR
11497704,斯忒诺,友*****,安卓bili服,SR
11497705,贝奥武夫,氷*****,ios服,SR
11497706,斯忒诺,寒*****,安卓bili服,SR
11497707,弗兰肯斯坦,十*****,安卓bili服,SR
11497708,卫宫〔Assassin〕,十*****,安卓bili服,SR
11497709,贝奥武夫,莫*****,安卓bili服,SR
11497710,骑士迪昂,4*****,安卓bili服,SR
11497711,卫宫,博*****,ios服,SR
11497712,骑士迪昂,2*****,安卓bili服,SR
11497713,斯忒诺,2*****,安卓bili服,SR
11497714,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11497715,酒吞童子,大*****,ios服,SSR
11497716,伊丽莎白·巴托里,c*****,安卓bili服,SR
11497717,赫拉克勒斯,3*****,ios服,SR
11497718,阿斯托尔福,3*****,ios服,SR
11497719,兰斯洛特,f*****,安卓bili服,SR
11497720,齐格飞,皇*****,安卓bili服,SR
11497721,玛丽·安托瓦内特,f*****,安卓bili服,SR
11497722,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
11497723,赫拉克勒斯,惠*****,安卓联运服,SR
11497724,玛丽·安托瓦内特,枯*****,安卓bili服,SR
11497725,卫宫,莱*****,安卓联运服,SR
11497726,玛丽·安托瓦内特,莱*****,安卓联运服,SR
11497727,贝奥武夫,纽*****,安卓联运服,SR
11497728,贝奥武夫,町*****,ios服,SR
11497729,阿塔兰忒,9*****,安卓bili服,SR
11497730,卫宫,1*****,安卓bili服,SR
11497731,玉藻猫,乡*****,安卓联运服,SR
11497732,卫宫,披*****,ios服,SR
11497733,酒吞童子,司*****,安卓bili服,SSR
11497734,弗朗西斯·德雷克,p*****,安卓bili服,SSR
11497735,伊丽莎白·巴托里,u*****,安卓bili服,SR
11497736,酒吞童子,c*****,ios服,SSR
11497737,赫拉克勒斯,c*****,ios服,SR
11497738,罗摩,u*****,ios服,SR
11497739,兰斯洛特,c*****,安卓bili服,SR
11497740,兰斯洛特,蠢*****,安卓bili服,SR
11497741,托马斯·爱迪生,8*****,安卓bili服,SR
11497742,卫宫,b*****,ios服,SR
11497743,阿塔兰忒,程*****,安卓bili服,SR
11497744,骑士迪昂,若*****,安卓bili服,SR
11497745,伊丽莎白·巴托里,若*****,安卓bili服,SR
11497746,玉藻猫,s*****,安卓bili服,SR
11497747,玉藻猫,车*****,安卓bili服,SR
11497748,玉藻猫,浮*****,安卓bili服,SR
11497749,罗摩,连*****,ios服,SR
11497750,美狄亚〔Lily〕,s*****,安卓bili服,SR
11497751,斯忒诺,喵*****,ios服,SR
11497752,玛尔达,红*****,ios服,SR
11497753,童谣,逆*****,安卓bili服,SR
11497754,赫拉克勒斯,r*****,安卓bili服,SR
11497755,酒吞童子,2*****,ios服,SSR
11497756,罗摩,钟*****,安卓bili服,SR
11497757,酒吞童子,h*****,安卓bili服,SSR
11497758,兰斯洛特,a*****,ios服,SR
11497759,赫拉克勒斯,大*****,ios服,SR
11497760,酒吞童子,u*****,ios服,SSR
11497761,骑士迪昂,t*****,安卓bili服,SR
11497762,卡米拉,t*****,安卓bili服,SR
11497763,弗兰肯斯坦,e*****,安卓bili服,SR
11497764,童谣,j*****,安卓bili服,SR
11497765,酒吞童子,e*****,安卓bili服,SSR
11497766,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11497767,芬恩·麦克库尔,e*****,安卓bili服,SR
11497768,酒吞童子,冷*****,安卓bili服,SSR
11497769,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11497770,罗摩,中*****,ios服,SR
11497771,酒吞童子,j*****,ios服,SSR
11497772,玉藻前,缪*****,安卓bili服,SSR
11497773,弗拉德三世,n*****,安卓bili服,SSR
11497774,阿塔兰忒,o*****,安卓bili服,SR
11497775,贝奥武夫,8*****,安卓bili服,SR
11497776,骑士迪昂,e*****,安卓bili服,SR
11497777,玉藻猫,k*****,安卓bili服,SR
11497778,玛尔达,k*****,安卓bili服,SR
11497779,童谣,东*****,安卓联运服,SR
11497780,赫拉克勒斯,滑*****,安卓bili服,SR
11497781,伊丽莎白·巴托里,昼*****,ios服,SR
11497782,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11497783,玛丽·安托瓦内特,1*****,安卓bili服,SR
11497784,玛尔达,巴*****,安卓bili服,SR
11497785,莫德雷德,幻*****,安卓bili服,SSR
11497786,齐格飞,嗷*****,安卓bili服,SR
11497787,酒吞童子,f*****,安卓bili服,SSR
11497788,酒吞童子,狂*****,安卓bili服,SSR
11497789,玉藻猫,黄*****,ios服,SR
11497790,斯忒诺,龙*****,安卓bili服,SR
11497791,阿塔兰忒,8*****,安卓bili服,SR
11497792,兰斯洛特,研*****,ios服,SR
11497793,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
11497794,芬恩·麦克库尔,不*****,ios服,SR
