id,info,rname,sname,star
15573845,伊丽莎白·巴托里,浅*****,安卓bili服,SR
15573846,玄奘三藏,研*****,ios服,SSR
15573847,骑士迪昂,w*****,安卓bili服,SR
15573848,芬恩·麦克库尔,w*****,安卓bili服,SR
15573849,斯忒诺,第*****,ios服,SR
15573850,玛丽·安托瓦内特,1*****,安卓bili服,SR
15573851,卫宫,f*****,安卓bili服,SR
15573852,玄奘三藏,星*****,ios服,SSR
15573853,尼古拉·特斯拉,4*****,ios服,SSR
15573854,贝奥武夫,l*****,安卓bili服,SR
15573855,卡米拉,t*****,安卓bili服,SR
15573856,罗摩,奧*****,ios服,SR
15573857,李书文,n*****,安卓bili服,SR
15573858,卫宫,4*****,安卓bili服,SR
15573859,贝奥武夫,幸*****,安卓bili服,SR
15573860,齐格飞,9*****,安卓bili服,SR
15573861,玄奘三藏,七*****,安卓bili服,SSR
15573862,玛丽·安托瓦内特,迦*****,ios服,SR
15573863,弗朗西斯·德雷克,吕*****,ios服,SSR
15573864,莫德雷德,u*****,安卓bili服,SSR
15573865,尼古拉·特斯拉,神*****,安卓bili服,SSR
15573866,阿塔兰忒,禄*****,安卓bili服,SR
15573867,玛尔达,a*****,安卓bili服,SR
15573868,阿周那,羽*****,安卓联运服,SSR
15573869,芬恩·麦克库尔,齐*****,安卓联运服,SR
15573870,贞德,小*****,ios服,SSR
15573871,玄奘三藏,博*****,ios服,SSR
15573872,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15573873,骑士迪昂,某*****,ios服,SR
15573874,李书文,凛*****,安卓bili服,SR
15573875,骑士迪昂,d*****,安卓bili服,SR
15573876,齐格飞,凌*****,ios服,SR
15573877,南丁格尔,D*****,ios服,SSR
15573878,李书文,n*****,安卓bili服,SR
15573879,李书文,n*****,安卓bili服,SR
15573880,玄奘三藏,飘*****,安卓bili服,SSR
15573881,李书文,飘*****,安卓bili服,SR
15573882,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
15573883,美狄亚〔Lily〕,加*****,安卓bili服,SR
15573884,玉藻猫,r*****,安卓bili服,SR
15573885,玉藻猫,r*****,安卓bili服,SR
15573886,玛尔达,就*****,安卓联运服,SR
15573887,卫宫,仁*****,安卓联运服,SR
15573888,玉藻前,f*****,安卓bili服,SSR
15573889,童谣,于*****,安卓bili服,SR
15573890,迦尔纳,看*****,安卓bili服,SSR
15573891,阿蒂拉,t*****,ios服,SSR
15573892,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
15573893,李书文,纯*****,安卓bili服,SR
15573894,阿斯托尔福,白*****,安卓bili服,SR
15573895,李书文,5*****,安卓bili服,SR
15573896,玉藻猫,c*****,安卓bili服,SR
15573897,齐格飞,伊*****,安卓bili服,SR
15573898,李书文,f*****,安卓bili服,SR
15573899,玉藻猫,5*****,安卓bili服,SR
15573900,阿尔托莉雅·潘德拉贡,沙*****,安卓联运服,SSR
15573901,贞德,2*****,安卓bili服,SSR
15573902,卫宫〔Assassin〕,B*****,ios服,SR
15573903,骑士迪昂,e*****,安卓bili服,SR
15573904,玄奘三藏,t*****,安卓bili服,SSR
15573905,美狄亚〔Lily〕,a*****,安卓bili服,SR
15573906,童谣,d*****,安卓bili服,SR
15573907,阿塔兰忒,我*****,安卓bili服,SR
15573908,玛丽·安托瓦内特,鏖*****,安卓联运服,SR
15573909,斯忒诺,b*****,ios服,SR
15573910,阿斯托尔福,会*****,ios服,SR
15573911,玉藻猫,阿*****,安卓联运服,SR
15573912,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓联运服,SSR
15573913,玄奘三藏,n*****,安卓bili服,SSR
15573914,阿斯托尔福,丸*****,ios服,SR
15573915,李书文,4*****,ios服,SR
15573916,斯忒诺,美*****,安卓bili服,SR
15573917,莫德雷德,t*****,ios服,SSR
15573918,斯忒诺,l*****,ios服,SR
15573919,赫拉克勒斯,l*****,ios服,SR
15573920,齐格飞,i*****,安卓bili服,SR
15573921,李书文,i*****,安卓bili服,SR
15573922,卫宫〔Assassin〕,n*****,安卓bili服,SR
15573923,安妮·伯妮＆玛莉·瑞德,错*****,安卓bili服,SR
15573924,李书文,高*****,ios服,SR
15573925,玉藻猫,2*****,安卓联运服,SR
15573926,芬恩·麦克库尔,5*****,安卓bili服,SR
15573927,海伦娜·布拉瓦茨基,环*****,ios服,SR
15573928,赫拉克勒斯,s*****,安卓联运服,SR
15573929,玛丽·安托瓦内特,s*****,安卓联运服,SR
15573930,卫宫,慕*****,安卓联运服,SR
15573931,贝奥武夫,花*****,ios服,SR
15573932,阿塔兰忒,花*****,ios服,SR
15573933,李书文,仁*****,安卓联运服,SR
15573934,卫宫〔Assassin〕,3*****,安卓bili服,SR
15573935,李书文,7*****,安卓bili服,SR
15573936,莫德雷德,7*****,安卓bili服,SSR
15573937,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15573938,弗拉德三世,雾*****,安卓bili服,SSR
15573939,玄奘三藏,纯*****,安卓bili服,SSR
15573940,兰斯洛特,o*****,安卓bili服,SR
15573941,伊丽莎白·巴托里,t*****,安卓bili服,SR
15573942,弗拉德三世,笑*****,安卓bili服,SSR
15573943,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15573944,贝奥武夫,c*****,安卓bili服,SR
