id,info,rname,sname,star
13570720,玄奘三藏,i*****,安卓bili服,SSR
13570721,李书文,6*****,ios服,SR
13570722,赫拉克勒斯,阿*****,ios服,SR
13570723,玄奘三藏,多*****,安卓bili服,SSR
13570724,李书文,v*****,安卓bili服,SR
13570725,阿塔兰忒,G*****,ios服,SR
13570726,李书文,G*****,ios服,SR
13570727,罗摩,1*****,ios服,SR
13570728,李书文,圣*****,安卓bili服,SR
13570729,玄奘三藏,闵*****,安卓bili服,SSR
13570730,玛尔达,r*****,安卓bili服,SR
13570731,玛尔达,b*****,安卓bili服,SR
13570732,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
13570733,玉藻前,b*****,安卓bili服,SSR
13570734,卫宫〔Assassin〕,1*****,安卓bili服,SR
13570735,李书文,灵*****,安卓bili服,SR
13570736,李书文,a*****,安卓bili服,SR
13570737,赫拉克勒斯,v*****,ios服,SR
13570738,李书文,e*****,安卓bili服,SR
13570739,迦尔纳,e*****,安卓bili服,SSR
13570740,芬恩·麦克库尔,远*****,ios服,SR
13570741,李书文,英*****,ios服,SR
13570742,李书文,O*****,安卓bili服,SR
13570743,李书文,O*****,安卓bili服,SR
13570744,赫拉克勒斯,z*****,ios服,SR
13570745,李书文,e*****,安卓bili服,SR
13570746,玄奘三藏,奥*****,ios服,SSR
13570747,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13570748,弗兰肯斯坦,童*****,安卓bili服,SR
13570749,骑士迪昂,童*****,安卓bili服,SR
13570750,俄里翁,童*****,安卓bili服,SSR
13570751,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13570752,卫宫,空*****,ios服,SR
13570753,李书文,d*****,ios服,SR
13570754,海伦娜·布拉瓦茨基,1*****,ios服,SR
13570755,开膛手杰克,1*****,ios服,SSR
13570756,阿塔兰忒,宿*****,ios服,SR
13570757,斯忒诺,祖*****,ios服,SR
13570758,卫宫,m*****,安卓bili服,SR
13570759,玄奘三藏,卡*****,安卓bili服,SSR
13570760,卫宫,v*****,安卓bili服,SR
13570761,卫宫,B*****,ios服,SR
13570762,李书文,ま*****,ios服,SR
13570763,阿蒂拉,d*****,ios服,SSR
13570764,卫宫,g*****,ios服,SR
13570765,赫拉克勒斯,7*****,ios服,SR
13570766,李书文,f*****,安卓bili服,SR
13570767,卫宫,w*****,安卓bili服,SR
13570768,李书文,寒*****,安卓bili服,SR
13570769,玄奘三藏,c*****,ios服,SSR
13570770,李书文,v*****,ios服,SR
13570771,斯忒诺,f*****,ios服,SR
13570772,卡米拉,u*****,安卓bili服,SR
13570773,李书文,我*****,安卓bili服,SR
13570774,阿蒂拉,滑*****,安卓bili服,SSR
13570775,李书文,滑*****,安卓bili服,SR
13570776,李书文,7*****,ios服,SR
13570777,玉藻猫,a*****,安卓bili服,SR
13570778,李书文,w*****,安卓bili服,SR
13570779,玄奘三藏,容*****,安卓bili服,SSR
13570780,芬恩·麦克库尔,o*****,安卓bili服,SR
13570781,玄奘三藏,1*****,ios服,SSR
13570782,芬恩·麦克库尔,追*****,安卓bili服,SR
13570783,卫宫,e*****,安卓bili服,SR
13570784,李书文,德*****,安卓bili服,SR
13570785,李书文,1*****,安卓bili服,SR
13570786,玄奘三藏,臻*****,安卓bili服,SSR
13570787,女王梅芙,h*****,安卓bili服,SSR
13570788,李书文,克*****,安卓bili服,SR
13570789,芬恩·麦克库尔,帅*****,安卓bili服,SR
13570790,卡米拉,帅*****,安卓bili服,SR
13570791,卫宫,0*****,ios服,SR
13570792,卡米拉,愛*****,安卓bili服,SR
13570793,伊丽莎白·巴托里,廖*****,安卓bili服,SR
13570794,玄奘三藏,爱*****,安卓bili服,SSR
13570795,玉藻前,f*****,安卓bili服,SSR
13570796,赫拉克勒斯,裤*****,安卓bili服,SR
13570797,托马斯·爱迪生,i*****,安卓bili服,SR
13570798,骑士迪昂,a*****,ios服,SR
13570799,玉藻猫,黑*****,安卓联运服,SR
13570800,卫宫,y*****,ios服,SR
13570801,玄奘三藏,j*****,安卓bili服,SSR
13570802,玄奘三藏,N*****,ios服,SSR
13570803,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13570804,玄奘三藏,鲟*****,安卓bili服,SSR
13570805,赫拉克勒斯,不*****,ios服,SR
13570806,卫宫,米*****,安卓bili服,SR
13570807,伊丽莎白·巴托里,舞*****,安卓bili服,SR
13570808,卫宫,z*****,ios服,SR
13570809,伊丽莎白·巴托里,今*****,安卓联运服,SR
13570810,玄奘三藏,逆*****,安卓联运服,SSR
13570811,芬恩·麦克库尔,引*****,安卓bili服,SR
13570812,李书文,引*****,安卓bili服,SR
13570813,骑士迪昂,b*****,ios服,SR
13570814,齐格飞,橙*****,安卓bili服,SR
13570815,玄奘三藏,烷*****,ios服,SSR
13570816,贝奥武夫,x*****,安卓bili服,SR
13570817,卫宫,千*****,安卓bili服,SR
13570818,李书文,w*****,安卓bili服,SR
13570819,玄奘三藏,璩*****,ios服,SSR
