id,info,rname,sname,star
7600249,斯忒诺,过*****,ios服,SR
7600250,玛丽·安托瓦内特,1*****,ios服,SR
7600251,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
7600252,托马斯·爱迪生,F*****,ios服,SR
7600253,开膛手杰克,F*****,ios服,SSR
7600254,赫拉克勒斯,g*****,安卓bili服,SR
7600255,兰斯洛特,e*****,安卓bili服,SR
7600256,迦尔纳,海*****,安卓bili服,SSR
7600257,库·丘林[Alter],p*****,安卓bili服,SSR
7600258,赫拉克勒斯,y*****,安卓bili服,SR
7600259,卫宫〔Assassin〕,月*****,安卓联运服,SR
7600260,骑士迪昂,e*****,安卓bili服,SR
7600261,托马斯·爱迪生,坚*****,安卓bili服,SR
7600262,托马斯·爱迪生,a*****,安卓bili服,SR
7600263,阿斯托尔福,e*****,安卓bili服,SR
7600264,库·丘林[Alter],e*****,安卓bili服,SSR
7600265,卫宫〔Assassin〕,y*****,安卓bili服,SR
7600266,阿周那,1*****,安卓bili服,SSR
7600267,迦尔纳,诺*****,安卓bili服,SSR
7600268,玛尔达,c*****,安卓bili服,SR
7600269,阿蒂拉,火*****,ios服,SSR
7600270,赫拉克勒斯,J*****,安卓bili服,SR
7600271,托马斯·爱迪生,我*****,安卓bili服,SR
7600272,托马斯·爱迪生,哈*****,安卓bili服,SR
7600273,玛丽·安托瓦内特,w*****,安卓bili服,SR
7600274,阿塔兰忒,枫*****,安卓bili服,SR
7600275,托马斯·爱迪生,D*****,ios服,SR
7600276,库·丘林[Alter],L*****,ios服,SSR
7600277,卫宫〔Assassin〕,L*****,ios服,SR
7600278,托马斯·爱迪生,A*****,ios服,SR
7600279,卫宫,a*****,安卓bili服,SR
