id,info,rname,sname,star
17359501,斯卡哈,5*****,ios服,SSR
17359502,斯卡哈,a*****,ios服,SSR
17359503,斯忒诺,桑*****,安卓bili服,SR
17359504,卫宫,两*****,安卓联运服,SR
17359505,弗兰肯斯坦,s*****,安卓bili服,SR
17359506,斯卡哈,s*****,安卓bili服,SSR
17359507,卡米拉,蒋*****,安卓联运服,SR
17359508,骑士迪昂,h*****,安卓bili服,SR
17359509,斯卡哈,t*****,安卓bili服,SSR
17359510,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17359511,贝奥武夫,b*****,安卓bili服,SR
17359512,卫宫,b*****,安卓bili服,SR
17359513,卫宫〔Assassin〕,H*****,ios服,SR
17359514,斯卡哈,H*****,ios服,SSR
17359515,斯忒诺,6*****,安卓bili服,SR
17359516,阿斯托尔福,公*****,安卓bili服,SR
17359517,斯忒诺,渣*****,安卓bili服,SR
17359518,卫宫〔Assassin〕,雪*****,ios服,SR
17359519,卫宫,l*****,安卓bili服,SR
17359520,斯卡哈,新*****,安卓联运服,SSR
17359521,赫拉克勒斯,爱*****,安卓bili服,SR
17359522,阿斯托尔福,s*****,ios服,SR
17359523,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
17359524,骑士迪昂,鸢*****,安卓bili服,SR
17359525,美狄亚〔Lily〕,9*****,ios服,SR
17359526,美狄亚〔Lily〕,d*****,ios服,SR
17359527,南丁格尔,廖*****,安卓bili服,SSR
17359528,玛丽·安托瓦内特,h*****,ios服,SR
17359529,南丁格尔,p*****,ios服,SSR
17359530,阿塔兰忒,宗*****,安卓bili服,SR
17359531,伊丽莎白·巴托里,花*****,ios服,SR
17359532,斯卡哈,f*****,ios服,SSR
17359533,玉藻猫,f*****,安卓bili服,SR
17359534,阿蒂拉,Q*****,ios服,SSR
17359535,玛丽·安托瓦内特,冰*****,安卓bili服,SR
17359536,赫拉克勒斯,b*****,安卓bili服,SR
17359537,斯卡哈,b*****,安卓bili服,SSR
17359538,斯卡哈,e*****,ios服,SSR
17359539,卡米拉,d*****,安卓bili服,SR
17359540,俄里翁,c*****,安卓bili服,SSR
17359541,斯忒诺,7*****,安卓bili服,SR
17359542,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17359543,罗摩,工*****,安卓bili服,SR
17359544,贝奥武夫,m*****,安卓bili服,SR
17359545,兰斯洛特,S*****,安卓bili服,SR
17359546,海伦娜·布拉瓦茨基,1*****,ios服,SR
17359547,芬恩·麦克库尔,冷*****,安卓bili服,SR
17359548,斯卡哈,b*****,安卓bili服,SSR
17359549,玛丽·安托瓦内特,李*****,安卓联运服,SR
17359550,骑士迪昂,李*****,安卓联运服,SR
17359551,玛尔达,有*****,安卓bili服,SR
17359552,齐格飞,w*****,安卓bili服,SR
17359553,弗兰肯斯坦,5*****,安卓bili服,SR
17359554,骑士迪昂,5*****,安卓bili服,SR
17359555,斯卡哈,鱼*****,安卓联运服,SSR
17359556,弗朗西斯·德雷克,茜*****,ios服,SSR
17359557,玛尔达,3*****,ios服,SR
17359558,伊丽莎白·巴托里,H*****,ios服,SR
17359559,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
17359560,贞德,0*****,安卓bili服,SSR
17359561,斯卡哈,哇*****,ios服,SSR
17359562,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
17359563,斯卡哈,o*****,安卓bili服,SSR
17359564,玉藻猫,o*****,安卓bili服,SR
17359565,罗摩,k*****,安卓bili服,SR
17359566,骑士迪昂,風*****,安卓bili服,SR
17359567,斯卡哈,c*****,安卓bili服,SSR
17359568,赫拉克勒斯,3*****,安卓bili服,SR
17359569,卫宫〔Assassin〕,k*****,ios服,SR
17359570,罗摩,a*****,安卓bili服,SR
17359571,托马斯·爱迪生,a*****,安卓bili服,SR
17359572,罗摩,e*****,安卓bili服,SR
17359573,兰斯洛特,a*****,安卓bili服,SR
17359574,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
17359575,兰斯洛特,不*****,安卓bili服,SR
17359576,斯忒诺,易*****,安卓bili服,SR
17359577,罗摩,5*****,安卓bili服,SR
17359578,斯卡哈,f*****,安卓bili服,SSR
17359579,玉藻猫,f*****,安卓bili服,SR
17359580,骑士迪昂,f*****,安卓bili服,SR
17359581,阿塔兰忒,h*****,安卓bili服,SR
17359582,玛尔达,g*****,安卓bili服,SR
17359583,芬恩·麦克库尔,c*****,ios服,SR
17359584,斯卡哈,e*****,ios服,SSR
17359585,玛丽·安托瓦内特,s*****,ios服,SR
17359586,贝奥武夫,魔*****,安卓bili服,SR
17359587,赫拉克勒斯,0*****,ios服,SR
17359588,罗摩,b*****,安卓bili服,SR
17359589,兰斯洛特,雾*****,安卓bili服,SR
17359590,童谣,h*****,安卓bili服,SR
17359591,卡米拉,1*****,安卓联运服,SR
17359592,玉藻猫,b*****,安卓bili服,SR
17359593,芬恩·麦克库尔,l*****,安卓bili服,SR
17359594,阿斯托尔福,御*****,安卓bili服,SR
17359595,阿塔兰忒,明*****,安卓bili服,SR
17359596,斯卡哈,k*****,ios服,SSR
17359597,赫拉克勒斯,z*****,ios服,SR
17359598,玛丽·安托瓦内特,h*****,安卓bili服,SR
17359599,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17359600,阿周那,i*****,安卓bili服,SSR
