id,info,rname,sname,star
12319356,卫宫,7*****,安卓bili服,SR
12319357,阿斯托尔福,映*****,安卓bili服,SR
12319358,玛尔达,i*****,安卓bili服,SR
12319359,尼古拉·特斯拉,d*****,ios服,SSR
12319360,酒吞童子,矮*****,安卓bili服,SSR
12319361,阿蒂拉,班*****,安卓bili服,SSR
12319362,酒吞童子,十*****,安卓bili服,SSR
12319363,玉藻猫,夜*****,安卓bili服,SR
12319364,玛丽·安托瓦内特,w*****,ios服,SR
12319365,齐格飞,t*****,安卓bili服,SR
12319366,玛丽·安托瓦内特,t*****,安卓bili服,SR
12319367,贝奥武夫,灯*****,ios服,SR
12319368,卫宫〔Assassin〕,灯*****,ios服,SR
12319369,童谣,d*****,安卓bili服,SR
12319370,芬恩·麦克库尔,半*****,安卓bili服,SR
12319371,伊丽莎白·巴托里,S*****,安卓bili服,SR
12319372,阿塔兰忒,h*****,ios服,SR
12319373,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12319374,卡米拉,紫*****,安卓bili服,SR
12319375,玛尔达,k*****,安卓bili服,SR
12319376,卫宫,s*****,ios服,SR
12319377,酒吞童子,6*****,ios服,SSR
12319378,齐格飞,6*****,ios服,SR
12319379,玛丽·安托瓦内特,S*****,ios服,SR
12319380,玛丽·安托瓦内特,S*****,ios服,SR
12319381,斯忒诺,S*****,ios服,SR
12319382,卫宫〔Assassin〕,不*****,ios服,SR
12319383,酒吞童子,e*****,安卓bili服,SSR
12319384,酒吞童子,g*****,安卓bili服,SSR
12319385,伊丽莎白·巴托里,d*****,安卓bili服,SR
12319386,骑士迪昂,d*****,安卓bili服,SR
