id,info,rname,sname,star
28758138,茨木童子,零*****,安卓bili服,SR
28758139,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
28758140,茨木童子,立*****,ios服,SR
28758141,玛尔达,墨*****,安卓bili服,SR
28758142,源赖光,白*****,安卓bili服,SSR
28758143,源赖光,白*****,安卓bili服,SSR
28758144,伊丽莎白·巴托里,i*****,ios服,SR
28758145,卫宫,i*****,ios服,SR
28758146,罗摩,俟*****,安卓bili服,SR
28758147,童谣,8*****,安卓bili服,SR
28758148,开膛手杰克,S*****,安卓bili服,SSR
28758149,源赖光,夏*****,ios服,SSR
28758150,玛丽·安托瓦内特,U*****,安卓bili服,SR
28758151,茨木童子,a*****,安卓bili服,SR
28758152,阿斯托尔福,P*****,安卓bili服,SR
28758153,茨木童子,c*****,安卓bili服,SR
28758154,茨木童子,k*****,安卓bili服,SR
28758155,源赖光,k*****,安卓bili服,SSR
28758156,美狄亚〔Lily〕,f*****,ios服,SR
28758157,斯忒诺,斯*****,安卓bili服,SR
28758158,伊丽莎白·巴托里,斯*****,安卓bili服,SR
28758159,伊丽莎白·巴托里,o*****,安卓bili服,SR
28758160,茨木童子,天*****,ios服,SR
28758161,茨木童子,5*****,安卓bili服,SR
28758162,源赖光,假*****,安卓bili服,SSR
28758163,茨木童子,非*****,安卓bili服,SR
28758164,茨木童子,u*****,安卓bili服,SR
28758165,茨木童子,咆*****,ios服,SR
28758166,茨木童子,杰*****,ios服,SR
28758167,源赖光,杰*****,ios服,SSR
28758168,源赖光,蓝*****,安卓bili服,SSR
