id,info,rname,sname,star
27880927,齐格飞,i*****,安卓bili服,SR
27880928,骑士迪昂,1*****,ios服,SR
27880929,赫拉克勒斯,b*****,安卓bili服,SR
27880930,源赖光,有*****,安卓bili服,SSR
27880931,赫拉克勒斯,d*****,安卓bili服,SR
27880932,齐格飞,w*****,安卓bili服,SR
27880933,斯忒诺,e*****,安卓bili服,SR
27880934,卡米拉,o*****,安卓bili服,SR
27880935,玛丽·安托瓦内特,b*****,安卓bili服,SR
27880936,源赖光,8*****,ios服,SSR
27880937,赫拉克勒斯,n*****,安卓bili服,SR
27880938,玛尔达,n*****,安卓bili服,SR
27880939,斯忒诺,欣*****,ios服,SR
27880940,玛尔达,g*****,安卓bili服,SR
27880941,玛丽·安托瓦内特,h*****,安卓bili服,SR
27880942,伊丽莎白·巴托里,h*****,安卓bili服,SR
27880943,玉藻猫,g*****,安卓bili服,SR
27880944,斯忒诺,g*****,安卓bili服,SR
27880945,玛丽·安托瓦内特,c*****,安卓bili服,SR
27880946,赫拉克勒斯,晓*****,ios服,SR
27880947,齐格飞,m*****,安卓bili服,SR
27880948,伊丽莎白·巴托里,l*****,安卓bili服,SR
27880949,卡米拉,浪*****,ios服,SR
27880950,齐格飞,浪*****,ios服,SR
27880951,玉藻猫,s*****,安卓bili服,SR
27880952,卫宫,i*****,安卓bili服,SR
27880953,女王梅芙,c*****,安卓bili服,SSR
27880954,玉藻猫,芷*****,ios服,SR
27880955,玉藻猫,浩*****,安卓bili服,SR
27880956,阿斯托尔福,晓*****,ios服,SR
27880957,齐格飞,h*****,安卓bili服,SR
