id,info,rname,sname,star
18476433,齐格飞,湛*****,安卓bili服,SR
18476434,南丁格尔,石*****,安卓bili服,SSR
18476435,阿斯托尔福,郁*****,安卓bili服,SR
18476436,海伦娜·布拉瓦茨基,归*****,安卓bili服,SR
18476437,玛丽·安托瓦内特,廖*****,安卓bili服,SR
18476438,斯忒诺,蔡*****,安卓bili服,SR
18476439,玛尔达,潘*****,安卓bili服,SR
18476440,斯卡哈,使*****,安卓bili服,SSR
18476441,海伦娜·布拉瓦茨基,经*****,安卓bili服,SR
18476442,斯卡哈,D*****,ios服,SSR
18476443,卫宫〔Assassin〕,p*****,安卓bili服,SR
18476444,齐格飞,特*****,安卓bili服,SR
18476445,玛丽·安托瓦内特,4*****,安卓bili服,SR
18476446,阿斯托尔福,K*****,安卓bili服,SR
18476447,卫宫〔Assassin〕,汝*****,安卓bili服,SR
18476448,童谣,小*****,ios服,SR
18476449,弗兰肯斯坦,利*****,安卓bili服,SR
18476450,齐格飞,利*****,安卓bili服,SR
18476451,斯卡哈,爱*****,安卓bili服,SSR
18476452,斯卡哈,1*****,ios服,SSR
18476453,赫拉克勒斯,1*****,ios服,SR
18476454,斯卡哈,x*****,安卓bili服,SSR
18476455,弗拉德三世,0*****,安卓bili服,SSR
18476456,斯卡哈,1*****,ios服,SSR
18476457,弗拉德三世,2*****,ios服,SSR
18476458,俄里翁,e*****,安卓bili服,SSR
18476459,斯卡哈,凝*****,安卓bili服,SSR
18476460,骑士迪昂,丿*****,安卓bili服,SR
18476461,斯卡哈,雨*****,安卓bili服,SSR
18476462,斯卡哈,t*****,安卓bili服,SSR
18476463,斯卡哈,t*****,安卓bili服,SSR
18476464,阿尔托莉雅·潘德拉贡〔Alter〕,滑*****,ios服,SR
18476465,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
18476466,罗摩,e*****,安卓bili服,SR
18476467,赫拉克勒斯,4*****,安卓bili服,SR
18476468,阿塔兰忒,9*****,安卓bili服,SR
18476469,斯卡哈,a*****,安卓bili服,SSR
18476470,斯卡哈,a*****,安卓bili服,SSR
18476471,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18476472,齐格飞,n*****,安卓bili服,SR
18476473,斯卡哈,o*****,安卓bili服,SSR
18476474,贝奥武夫,h*****,安卓bili服,SR
18476475,斯卡哈,o*****,安卓bili服,SSR
18476476,玉藻猫,二*****,安卓bili服,SR
18476477,斯卡哈,爱*****,ios服,SSR
18476478,李书文,q*****,安卓bili服,SR
18476479,开膛手杰克,卫*****,安卓bili服,SSR
18476480,斯卡哈,g*****,安卓bili服,SSR
18476481,斯卡哈,取*****,ios服,SSR
18476482,兰斯洛特,u*****,安卓bili服,SR
18476483,斯卡哈,2*****,安卓bili服,SSR
18476484,南丁格尔,L*****,安卓bili服,SSR
18476485,芬恩·麦克库尔,玉*****,安卓bili服,SR
18476486,南丁格尔,玉*****,安卓bili服,SSR
18476487,斯忒诺,凌*****,安卓联运服,SR
18476488,赫拉克勒斯,p*****,安卓bili服,SR
18476489,童谣,t*****,安卓bili服,SR
18476490,伊丽莎白·巴托里,雅*****,安卓bili服,SR
18476491,卫宫〔Assassin〕,明*****,安卓bili服,SR
18476492,玛丽·安托瓦内特,v*****,ios服,SR
18476493,阿周那,6*****,安卓bili服,SSR
18476494,斯卡哈,5*****,安卓bili服,SSR
18476495,阿蒂拉,咎*****,安卓bili服,SSR
18476496,芬恩·麦克库尔,t*****,安卓bili服,SR
18476497,尼禄·克劳狄乌斯,6*****,ios服,SR
18476498,玉藻猫,d*****,安卓bili服,SR
18476499,阿塔兰忒,1*****,ios服,SR
18476500,南丁格尔,1*****,ios服,SSR
18476501,斯卡哈,l*****,安卓bili服,SSR
18476502,斯卡哈,7*****,安卓bili服,SSR
18476503,贝奥武夫,f*****,安卓bili服,SR
18476504,斯卡哈,炭*****,安卓bili服,SSR
18476505,弗兰肯斯坦,皆*****,安卓bili服,SR
18476506,斯卡哈,0*****,ios服,SSR
18476507,罗摩,o*****,安卓bili服,SR
18476508,卫宫,o*****,安卓bili服,SR
18476509,兰斯洛特,q*****,安卓联运服,SR
18476510,斯卡哈,趴*****,安卓bili服,SSR
18476511,玉藻猫,海*****,安卓bili服,SR
18476512,斯卡哈,9*****,ios服,SSR
18476513,玛尔达,萝*****,ios服,SR
18476514,赫拉克勒斯,萝*****,ios服,SR
18476515,斯卡哈,y*****,安卓bili服,SSR
18476516,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
18476517,赫拉克勒斯,忆*****,安卓bili服,SR
18476518,伊丽莎白·巴托里,东*****,安卓bili服,SR
18476519,卫宫,阮*****,安卓bili服,SR
18476520,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18476521,兰斯洛特,1*****,安卓bili服,SR
18476522,卡米拉,1*****,安卓bili服,SR
18476523,玉藻猫,4*****,安卓bili服,SR
18476524,童谣,l*****,安卓bili服,SR
18476525,芬恩·麦克库尔,c*****,安卓bili服,SR
18476526,斯卡哈,会*****,安卓bili服,SSR
18476527,海伦娜·布拉瓦茨基,冬*****,ios服,SR
18476528,卫宫,a*****,安卓bili服,SR
18476529,斯卡哈,玖*****,安卓bili服,SSR
18476530,玉藻猫,忆*****,安卓bili服,SR
18476531,卫宫,r*****,安卓bili服,SR
18476532,斯卡哈,6*****,安卓bili服,SSR
