id,info,rname,sname,star
12363446,芬恩·麦克库尔,愛*****,安卓bili服,SR
12363447,玛尔达,A*****,安卓bili服,SR
12363448,酒吞童子,A*****,安卓bili服,SSR
12363449,贝奥武夫,拟*****,安卓bili服,SR
12363450,弗兰肯斯坦,A*****,ios服,SR
12363451,玛尔达,z*****,安卓bili服,SR
12363452,齐格飞,s*****,安卓bili服,SR
12363453,赫拉克勒斯,屋*****,安卓bili服,SR
12363454,骑士迪昂,叶*****,安卓bili服,SR
12363455,卡米拉,n*****,安卓bili服,SR
12363456,玛尔达,n*****,安卓bili服,SR
12363457,玛丽·安托瓦内特,深*****,安卓bili服,SR
12363458,罗摩,2*****,ios服,SR
12363459,贝奥武夫,S*****,ios服,SR
12363460,赫拉克勒斯,冰*****,安卓bili服,SR
12363461,骑士迪昂,p*****,安卓bili服,SR
12363462,玉藻猫,梦*****,ios服,SR
12363463,酒吞童子,o*****,安卓bili服,SSR
12363464,弗兰肯斯坦,0*****,ios服,SR
12363465,赫拉克勒斯,雯*****,安卓bili服,SR
12363466,卡米拉,0*****,安卓bili服,SR
12363467,斯忒诺,r*****,安卓bili服,SR
12363468,卡米拉,X*****,安卓联运服,SR
12363469,玛丽·安托瓦内特,3*****,安卓bili服,SR
12363470,玉藻猫,3*****,安卓bili服,SR
12363471,卫宫,t*****,安卓bili服,SR
12363472,贝奥武夫,神*****,安卓bili服,SR
12363473,赫拉克勒斯,z*****,安卓bili服,SR
12363474,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12363475,骑士迪昂,9*****,ios服,SR
12363476,阿斯托尔福,伊*****,ios服,SR
