id,info,rname,sname,star
12004702,卡米拉,y*****,安卓bili服,SR
12004703,卫宫〔Assassin〕,k*****,安卓bili服,SR
12004704,玛丽·安托瓦内特,k*****,安卓bili服,SR
12004705,芬恩·麦克库尔,k*****,安卓bili服,SR
12004706,伊丽莎白·巴托里,清*****,ios服,SR
12004707,骑士迪昂,l*****,安卓bili服,SR
12004708,童谣,希*****,安卓bili服,SR
12004709,玛丽·安托瓦内特,A*****,ios服,SR
12004710,赫拉克勒斯,d*****,安卓bili服,SR
12004711,贝奥武夫,U*****,ios服,SR
12004712,玛丽·安托瓦内特,w*****,安卓bili服,SR
12004713,酒吞童子,l*****,安卓bili服,SSR
12004714,赫拉克勒斯,还*****,ios服,SR
12004715,卫宫〔Assassin〕,u*****,安卓bili服,SR
12004716,芬恩·麦克库尔,U*****,ios服,SR
12004717,童谣,c*****,ios服,SR
12004718,玛丽·安托瓦内特,s*****,安卓bili服,SR
12004719,卫宫,m*****,安卓bili服,SR
12004720,玉藻猫,m*****,安卓bili服,SR
12004721,玛丽·安托瓦内特,h*****,安卓bili服,SR
12004722,童谣,5*****,安卓bili服,SR
12004723,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12004724,海伦娜·布拉瓦茨基,破*****,安卓bili服,SR
12004725,弗兰肯斯坦,破*****,安卓bili服,SR
12004726,阿斯托尔福,0*****,安卓bili服,SR
12004727,酒吞童子,w*****,安卓bili服,SSR
12004728,卫宫,不*****,ios服,SR
12004729,酒吞童子,4*****,安卓bili服,SSR
12004730,玉藻前,潞*****,ios服,SSR
12004731,卫宫,雨*****,ios服,SR
12004732,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
