id,info,rname,sname,star
9356189,伊丽莎白·巴托里,g*****,ios服,SR
9356190,卡米拉,f*****,安卓bili服,SR
9356191,阿斯托尔福,f*****,安卓bili服,SR
9356192,阿斯托尔福,a*****,安卓bili服,SR
9356193,卫宫〔Assassin〕,微*****,安卓bili服,SR
9356194,弗兰肯斯坦,d*****,安卓bili服,SR
9356195,阿周那,缪*****,安卓bili服,SSR
9356196,坂田金时,w*****,安卓bili服,SSR
9356197,童谣,n*****,ios服,SR
9356198,兰斯洛特,f*****,安卓bili服,SR
9356199,卡米拉,o*****,安卓bili服,SR
9356200,骑士迪昂,z*****,安卓bili服,SR
9356201,赫拉克勒斯,p*****,安卓bili服,SR
9356202,玉藻猫,f*****,安卓bili服,SR
9356203,伊丽莎白·巴托里,u*****,ios服,SR
9356204,斯忒诺,乙*****,安卓bili服,SR
9356205,玛丽·安托瓦内特,释*****,ios服,SR
9356206,安妮·伯妮＆玛莉·瑞德,释*****,ios服,SR
9356207,弗兰肯斯坦,千*****,安卓bili服,SR
9356208,海伦娜·布拉瓦茨基, *****,ios服,SR
9356209,开膛手杰克,b*****,安卓bili服,SSR
9356210,赫拉克勒斯,姬*****,ios服,SR
9356211,贝奥武夫,Q*****,ios服,SR
9356212,坂田金时,u*****,ios服,SSR
9356213,迦尔纳,j*****,安卓bili服,SSR
9356214,玛丽·安托瓦内特,凋*****,安卓bili服,SR
9356215,斯忒诺,1*****,安卓bili服,SR
9356216,卫宫,u*****,安卓bili服,SR
9356217,南丁格尔,o*****,安卓bili服,SSR
9356218,阿斯托尔福,思*****,安卓bili服,SR
9356219,玛尔达,1*****,安卓bili服,SR
9356220,开膛手杰克,f*****,安卓bili服,SSR
9356221,骑士迪昂,翠*****,安卓bili服,SR
9356222,阿斯托尔福,奈*****,ios服,SR
9356223,弗兰肯斯坦,竺*****,安卓bili服,SR
9356224,玛尔达,o*****,安卓bili服,SR
9356225,赫拉克勒斯,o*****,安卓bili服,SR
9356226,罗摩,p*****,ios服,SR
9356227,齐格飞,1*****,安卓bili服,SR
9356228,开膛手杰克,t*****,ios服,SSR
9356229,阿塔兰忒,c*****,ios服,SR
9356230,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9356231,阿塔兰忒,v*****,安卓bili服,SR
9356232,卫宫,p*****,安卓bili服,SR
9356233,卫宫〔Assassin〕,是*****,ios服,SR
9356234,玛丽·安托瓦内特,n*****,安卓bili服,SR
9356235,玛尔达,n*****,安卓bili服,SR
9356236,伊丽莎白·巴托里,v*****,安卓bili服,SR
9356237,卫宫〔Assassin〕,萌*****,安卓bili服,SR
9356238,玛丽·安托瓦内特,x*****,安卓bili服,SR
9356239,骑士迪昂,q*****,安卓bili服,SR
9356240,芬恩·麦克库尔,f*****,ios服,SR
9356241,卫宫〔Assassin〕,不*****,ios服,SR
9356242,弗兰肯斯坦,这*****,安卓bili服,SR
9356243,玛丽·安托瓦内特,覓*****,安卓bili服,SR
9356244,玛丽·安托瓦内特,白*****,安卓bili服,SR
9356245,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
9356246,齐格飞,火*****,ios服,SR
9356247,贞德,p*****,安卓bili服,SSR
9356248,迦尔纳,b*****,安卓bili服,SSR
9356249,卡米拉,U*****,ios服,SR
9356250,伊丽莎白·巴托里,U*****,ios服,SR
9356251,玛尔达,b*****,安卓bili服,SR
9356252,玉藻猫,海*****,ios服,SR
9356253,坂田金时,尔*****,安卓bili服,SSR
9356254,玛丽·安托瓦内特,M*****,ios服,SR
9356255,阿塔兰忒,m*****,安卓bili服,SR
9356256,兰斯洛特,v*****,安卓bili服,SR
9356257,开膛手杰克,多*****,安卓bili服,SSR
9356258,坂田金时,映*****,安卓bili服,SSR
9356259,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
9356260,弗朗西斯·德雷克,0*****,ios服,SSR
9356261,卫宫〔Assassin〕,t*****,安卓bili服,SR
9356262,阿斯托尔福,1*****,ios服,SR
9356263,赫拉克勒斯,a*****,安卓bili服,SR
9356264,卡米拉,白*****,安卓bili服,SR
9356265,伊丽莎白·巴托里,M*****,ios服,SR
9356266,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
9356267,贝奥武夫,贾*****,安卓bili服,SR
9356268,骑士迪昂,绯*****,ios服,SR
9356269,玛尔达,t*****,ios服,SR
9356270,童谣,w*****,ios服,SR
9356271,骑士迪昂,青*****,安卓bili服,SR
9356272,贝奥武夫,1*****,安卓bili服,SR
9356273,玛尔达,w*****,安卓bili服,SR
9356274,斯忒诺,司*****,ios服,SR
9356275,玉藻前,b*****,安卓bili服,SSR
9356276,卫宫〔Assassin〕,d*****,安卓bili服,SR
9356277,卫宫,h*****,安卓bili服,SR
9356278,卫宫,x*****,安卓bili服,SR
9356279,卡米拉,6*****,安卓bili服,SR
9356280,伊丽莎白·巴托里,d*****,ios服,SR
9356281,坂田金时,4*****,ios服,SSR
9356282,骑士迪昂,Y*****,安卓bili服,SR
9356283,赫拉克勒斯,m*****,安卓bili服,SR
9356284,伊丽莎白·巴托里,m*****,安卓bili服,SR
9356285,贝奥武夫,n*****,安卓bili服,SR
9356286,兰斯洛特,v*****,安卓bili服,SR
9356287,伊丽莎白·巴托里,v*****,安卓bili服,SR
9356288,骑士迪昂,v*****,安卓bili服,SR
