id,info,rname,sname,star
27991858,茨木童子,b*****,ios服,SR
27991859,玛丽·安托瓦内特,和*****,安卓bili服,SR
27991860,俄里翁,天*****,ios服,SSR
27991861,芬恩·麦克库尔,天*****,ios服,SR
27991862,贞德,刘*****,安卓bili服,SSR
27991863,茨木童子,银*****,ios服,SR
27991864,源赖光,银*****,ios服,SSR
27991865,弗兰肯斯坦,夕*****,安卓bili服,SR
27991866,源赖光,超*****,ios服,SSR
27991867,阿斯托尔福,s*****,ios服,SR
27991868,茨木童子,就*****,ios服,SR
27991869,托马斯·爱迪生,皎*****,安卓bili服,SR
27991870,阿尔托莉雅·潘德拉贡〔Alter〕,皎*****,安卓bili服,SR
27991871,源赖光,夜*****,安卓bili服,SSR
27991872,源赖光,夜*****,安卓bili服,SSR
27991873,骑士迪昂,谭*****,安卓bili服,SR
27991874,李书文,月*****,安卓bili服,SR
27991875,茨木童子,尾*****,安卓bili服,SR
27991876,茨木童子,阿*****,ios服,SR
27991877,茨木童子,阿*****,ios服,SR
27991878,茨木童子,月*****,安卓bili服,SR
27991879,茨木童子,グ*****,安卓bili服,SR
27991880,茨木童子,卫*****,安卓bili服,SR
27991881,茨木童子,グ*****,安卓bili服,SR
27991882,源赖光,グ*****,安卓bili服,SSR
27991883,源赖光,天*****,安卓bili服,SSR
27991884,源赖光,天*****,安卓bili服,SSR
27991885,茨木童子,赫*****,安卓bili服,SR
27991886,斯忒诺,黑*****,安卓bili服,SR
27991887,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
27991888,源赖光,新*****,安卓bili服,SSR
