id,info,rname,sname,star
30475633,齐格飞,I*****,安卓bili服,SR
30475634,齐格飞,l*****,安卓bili服,SR
30475635,玉藻前,劳*****,安卓联运服,SSR
30475636,童谣,小*****,ios服,SR
30475637,斯忒诺,V*****,ios服,SR
30475638,童谣,M*****,安卓bili服,SR
30475639,玛丽·安托瓦内特,u*****,安卓bili服,SR
30475640,卫宫,Y*****,ios服,SR
30475641,赫拉克勒斯,Y*****,ios服,SR
30475642,玛尔达,药*****,安卓bili服,SR
30475643,赫拉克勒斯,4*****,安卓bili服,SR
30475644,玉藻猫,r*****,安卓bili服,SR
30475645,玉藻猫,r*****,安卓bili服,SR
30475646,罗摩,б*****,安卓bili服,SR
30475647,卡米拉,q*****,安卓bili服,SR
30475648,玉藻前,来*****,安卓bili服,SSR
30475649,卫宫,o*****,安卓bili服,SR
30475650,罗摩,实*****,安卓bili服,SR
30475651,弗兰肯斯坦,实*****,安卓bili服,SR
30475652,玉藻猫,旒*****,安卓bili服,SR
30475653,骑士迪昂,Q*****,安卓bili服,SR
30475654,齐格飞,Q*****,安卓bili服,SR
30475655,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30475656,托马斯·爱迪生,r*****,安卓bili服,SR
30475657,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
30475658,玛丽·安托瓦内特,g*****,安卓bili服,SR
30475659,阿塔兰忒,开*****,安卓bili服,SR
30475660,阿尔托莉雅·潘德拉贡,y*****,安卓联运服,SSR
30475661,赫拉克勒斯,哈*****,安卓bili服,SR
30475662,莫德雷德,ア*****,安卓bili服,SSR
30475663,阿尔托莉雅·潘德拉贡〔Alter〕,没*****,安卓bili服,SR
30475664,尼古拉·特斯拉,c*****,ios服,SSR
30475665,南丁格尔,逗*****,安卓bili服,SSR
30475666,安妮·伯妮＆玛莉·瑞德,逗*****,安卓bili服,SR
30475667,玛尔达,l*****,ios服,SR
30475668,美狄亚〔Lily〕,给*****,安卓bili服,SR
30475669,玛尔达,^*****,安卓bili服,SR
30475670,阿周那,t*****,ios服,SSR
30475671,玛尔达,G*****,ios服,SR
30475672,玛尔达,f*****,安卓联运服,SR
30475673,卡米拉,f*****,安卓联运服,SR
30475674,海伦娜·布拉瓦茨基,懿*****,安卓bili服,SR
30475675,卫宫,懿*****,安卓bili服,SR
30475676,斯忒诺,乱*****,安卓bili服,SR
30475677,玛尔达,L*****,ios服,SR
30475678,尼禄·克劳狄乌斯,氨*****,ios服,SR
30475679,兰斯洛特,逃*****,安卓bili服,SR
30475680,阿尔托莉雅·潘德拉贡〔Alter〕,逃*****,安卓bili服,SR
30475681,骑士迪昂,s*****,安卓bili服,SR
30475682,赫拉克勒斯,Z*****,安卓bili服,SR
30475683,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30475684,兰斯洛特,没*****,安卓bili服,SR
30475685,俄里翁,S*****,ios服,SSR
30475686,伊丽莎白·巴托里,u*****,安卓bili服,SR
30475687,托马斯·爱迪生,u*****,安卓bili服,SR
30475688,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30475689,玉藻猫,Q*****,安卓bili服,SR
30475690,骑士迪昂,吴*****,ios服,SR
30475691,齐格飞,峰*****,安卓bili服,SR
30475692,玉藻猫,8*****,ios服,SR
30475693,阿周那,有*****,安卓bili服,SSR
30475694,贞德,n*****,安卓bili服,SSR
30475695,开膛手杰克,b*****,安卓bili服,SSR
30475696,玉藻猫,o*****,安卓bili服,SR
30475697,阿塔兰忒,b*****,安卓bili服,SR
30475698,玛尔达,8*****,ios服,SR
30475699,伊丽莎白·巴托里,F*****,安卓bili服,SR
30475700,玛丽·安托瓦内特,k*****,ios服,SR
30475701,玛丽·安托瓦内特,A*****,安卓bili服,SR
30475702,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
30475703,玛尔达,我*****,安卓bili服,SR
30475704,卫宫〔Assassin〕,4*****,ios服,SR
30475705,南丁格尔,4*****,ios服,SSR
30475706,赫拉克勒斯,白*****,安卓联运服,SR
30475707,骑士迪昂,d*****,ios服,SR
30475708,玉藻猫,s*****,ios服,SR
30475709,骑士迪昂,s*****,ios服,SR
30475710,骑士迪昂,迷*****,安卓bili服,SR
30475711,玛尔达,n*****,ios服,SR
30475712,赫拉克勒斯,0*****,安卓bili服,SR
30475713,卡米拉,单*****,安卓bili服,SR
30475714,玛丽·安托瓦内特,D*****,安卓bili服,SR
30475715,卡米拉,O*****,安卓bili服,SR
30475716,卫宫,O*****,安卓bili服,SR
30475717,卫宫,飞*****,安卓bili服,SR
30475718,卡米拉,O*****,ios服,SR
30475719,弗兰肯斯坦,a*****,ios服,SR
30475720,卫宫,墨*****,安卓bili服,SR
30475721,玉藻猫,小*****,ios服,SR
30475722,骑士迪昂,W*****,ios服,SR
30475723,罗摩,F*****,安卓bili服,SR
30475724,玉藻猫,N*****,安卓bili服,SR
30475725,南丁格尔,P*****,ios服,SSR
30475726,赫拉克勒斯,v*****,安卓bili服,SR
30475727,伊丽莎白·巴托里,x*****,ios服,SR
30475728,尼古拉·特斯拉,J*****,安卓bili服,SSR
30475729,女王梅芙,J*****,安卓bili服,SSR
30475730,齐格飞,5*****,安卓bili服,SR
30475731,阿蒂拉,冰*****,安卓bili服,SSR
30475732,芬恩·麦克库尔,来*****,安卓bili服,SR
