id,info,rname,sname,star
10671185,童谣,d*****,安卓bili服,SR
10671186,卡米拉,外*****,安卓bili服,SR
10671187,酒吞童子,分*****,安卓bili服,SSR
10671188,芬恩·麦克库尔,两*****,安卓bili服,SR
10671189,卡米拉,G*****,ios服,SR
10671190,齐格飞,烜*****,ios服,SR
10671191,赫拉克勒斯,钱*****,ios服,SR
10671192,芬恩·麦克库尔,金*****,安卓bili服,SR
10671193,贝奥武夫,少*****,安卓bili服,SR
10671194,罗摩,宋*****,安卓bili服,SR
10671195,兰斯洛特,a*****,安卓bili服,SR
10671196,卫宫,p*****,ios服,SR
10671197,芬恩·麦克库尔,荒*****,安卓bili服,SR
10671198,弗兰肯斯坦,帕*****,安卓bili服,SR
10671199,阿塔兰忒,冠*****,安卓bili服,SR
10671200,卡米拉,佛*****,ios服,SR
10671201,齐格飞,h*****,安卓bili服,SR
10671202,童谣,d*****,安卓bili服,SR
10671203,海伦娜·布拉瓦茨基,蒲*****,安卓bili服,SR
10671204,酒吞童子,o*****,安卓bili服,SSR
10671205,斯忒诺,师*****,ios服,SR
10671206,安妮·伯妮＆玛莉·瑞德,师*****,ios服,SR
10671207,卫宫〔Assassin〕,M*****,ios服,SR
10671208,齐格飞,迷*****,安卓bili服,SR
10671209,赫拉克勒斯,迷*****,安卓bili服,SR
10671210,弗兰肯斯坦,宝*****,安卓联运服,SR
10671211,斯忒诺,b*****,安卓bili服,SR
10671212,酒吞童子,兵*****,ios服,SSR
10671213,伊丽莎白·巴托里,侯*****,安卓bili服,SR
10671214,伊丽莎白·巴托里,真*****,ios服,SR
10671215,安妮·伯妮＆玛莉·瑞德,匡*****,安卓bili服,SR
