id,info,rname,sname,star
23405990,茨木童子,e*****,安卓bili服,SR
23405991,玛尔达,龙*****,ios服,SR
23405992,玛尔达,1*****,安卓bili服,SR
23405993,莫德雷德,1*****,安卓bili服,SSR
23405994,赫拉克勒斯,1*****,安卓bili服,SR
23405995,伊丽莎白·巴托里,红*****,安卓bili服,SR
23405996,茨木童子,应*****,安卓bili服,SR
23405997,茨木童子,1*****,安卓bili服,SR
23405998,源赖光,幸*****,安卓bili服,SSR
23405999,源赖光,1*****,安卓bili服,SSR
23406000,茨木童子,s*****,ios服,SR
23406001,罗摩,1*****,安卓bili服,SR
23406002,阿塔兰忒,W*****,ios服,SR
23406003,卫宫,1*****,安卓bili服,SR
23406004,玉藻猫,兰*****,ios服,SR
23406005,茨木童子,1*****,安卓bili服,SR
23406006,弗兰肯斯坦,1*****,安卓bili服,SR
23406007,源赖光,s*****,ios服,SSR
23406008,骑士迪昂,a*****,安卓bili服,SR
23406009,源赖光,1*****,安卓bili服,SSR
23406010,阿斯托尔福,1*****,安卓bili服,SR
23406011,源赖光,j*****,ios服,SSR
23406012,玛尔达,A*****,ios服,SR
23406013,源赖光,1*****,安卓bili服,SSR
23406014,茨木童子,靳*****,安卓bili服,SR
23406015,兰斯洛特,8*****,ios服,SR
23406016,茨木童子,费*****,安卓bili服,SR
23406017,南丁格尔,1*****,安卓bili服,SSR
23406018,茨木童子,1*****,安卓bili服,SR
23406019,源赖光,费*****,安卓bili服,SSR
23406020,斯忒诺,迎*****,ios服,SR
