id,info,rname,sname,star
30827835,玛尔达,l*****,安卓bili服,SR
30827836,弗兰肯斯坦,金*****,安卓bili服,SR
30827837,俄里翁,十*****,安卓bili服,SSR
30827838,齐格飞,十*****,安卓bili服,SR
30827839,玉藻猫,十*****,安卓bili服,SR
30827840,玉藻猫,十*****,安卓bili服,SR
30827841,库·丘林[Alter],水*****,安卓bili服,SSR
30827842,阿周那,c*****,安卓bili服,SSR
30827843,尼古拉·特斯拉,c*****,安卓bili服,SSR
30827844,斯忒诺,上*****,安卓联运服,SR
30827845,阿斯托尔福,呆*****,安卓bili服,SR
30827846,开膛手杰克,f*****,ios服,SSR
30827847,斯忒诺,姬*****,安卓bili服,SR
30827848,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
30827849,诸葛孔明〔埃尔梅罗Ⅱ世〕,保*****,安卓bili服,SSR
30827850,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
30827851,弗兰肯斯坦,K*****,安卓联运服,SR
30827852,罗摩,L*****,安卓联运服,SR
30827853,赫拉克勒斯,g*****,安卓bili服,SR
30827854,伊丽莎白·巴托里,2*****,安卓bili服,SR
30827855,卫宫,2*****,安卓bili服,SR
30827856,海伦娜·布拉瓦茨基,h*****,ios服,SR
30827857,兰斯洛特,现*****,安卓bili服,SR
30827858,伊丽莎白·巴托里,1*****,安卓bili服,SR
30827859,卡米拉,1*****,安卓bili服,SR
30827860,伊丽莎白·巴托里,1*****,安卓bili服,SR
30827861,斯忒诺,1*****,安卓bili服,SR
30827862,玛尔达,1*****,安卓bili服,SR
30827863,骑士迪昂,1*****,安卓bili服,SR
30827864,赫拉克勒斯,1*****,安卓bili服,SR
30827865,罗摩,1*****,ios服,SR
30827866,迦尔纳,风*****,安卓bili服,SSR
30827867,安妮·伯妮＆玛莉·瑞德,白*****,安卓联运服,SR
30827868,斯忒诺,左*****,安卓bili服,SR
30827869,骑士迪昂,e*****,安卓bili服,SR
30827870,卫宫,夜*****,安卓bili服,SR
30827871,托马斯·爱迪生,b*****,安卓bili服,SR
30827872,玛丽·安托瓦内特,这*****,安卓bili服,SR
30827873,玛尔达,我*****,安卓bili服,SR
30827874,阿斯托尔福,我*****,安卓bili服,SR
30827875,骑士迪昂,L*****,ios服,SR
30827876,尼禄·克劳狄乌斯,厉*****,安卓bili服,SR
30827877,玛丽·安托瓦内特,s*****,安卓bili服,SR
30827878,玉藻猫,1*****,安卓bili服,SR
30827879,赫拉克勒斯,1*****,安卓bili服,SR
30827880,玉藻猫,1*****,安卓bili服,SR
30827881,斯忒诺,1*****,安卓bili服,SR
30827882,骑士迪昂,1*****,安卓bili服,SR
30827883,玉藻猫,1*****,安卓bili服,SR
30827884,斯忒诺,1*****,安卓bili服,SR
30827885,伊丽莎白·巴托里,1*****,安卓bili服,SR
30827886,玉藻猫,1*****,安卓bili服,SR
30827887,赫拉克勒斯,1*****,安卓bili服,SR
30827888,伊丽莎白·巴托里,1*****,安卓bili服,SR
30827889,玉藻猫,1*****,安卓bili服,SR
30827890,赫拉克勒斯,1*****,安卓bili服,SR
30827891,齐格飞,A*****,安卓bili服,SR
30827892,伊丽莎白·巴托里,叶*****,安卓bili服,SR
30827893,玛丽·安托瓦内特,龍*****,安卓bili服,SR
30827894,开膛手杰克,c*****,安卓bili服,SSR
30827895,玛丽·安托瓦内特,f*****,ios服,SR
30827896,阿斯托尔福,啪*****,安卓bili服,SR
30827897,芬恩·麦克库尔,涂*****,ios服,SR
30827898,安妮·伯妮＆玛莉·瑞德,涂*****,ios服,SR
30827899,罗摩,新*****,ios服,SR
30827900,伊丽莎白·巴托里,龙*****,安卓bili服,SR
30827901,骑士迪昂,辞*****,安卓bili服,SR
30827902,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
30827903,卡米拉,D*****,安卓bili服,SR
30827904,伊丽莎白·巴托里,1*****,安卓bili服,SR
30827905,骑士迪昂,1*****,安卓bili服,SR
30827906,托马斯·爱迪生,m*****,安卓bili服,SR
30827907,俄里翁,魔*****,安卓bili服,SSR
30827908,女王梅芙,8*****,安卓bili服,SSR
30827909,贞德,1*****,安卓bili服,SSR
30827910,弗朗西斯·德雷克,没*****,ios服,SSR
30827911,斯忒诺,神*****,安卓bili服,SR
30827912,莫德雷德,落*****,安卓bili服,SSR
30827913,贞德,h*****,ios服,SSR
30827914,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
30827915,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
30827916,赫拉克勒斯,t*****,安卓bili服,SR
30827917,莫德雷德,小*****,安卓bili服,SSR
30827918,俄里翁,狗*****,安卓bili服,SSR
30827919,弗兰肯斯坦,1*****,ios服,SR
30827920,玉藻猫,1*****,安卓bili服,SR
30827921,玉藻前,繁*****,安卓联运服,SSR
30827922,伊丽莎白·巴托里,繁*****,安卓联运服,SR
30827923,齐格飞,1*****,安卓bili服,SR
30827924,迦尔纳,j*****,安卓bili服,SSR
30827925,玛丽·安托瓦内特,f*****,安卓bili服,SR
30827926,阿尔托莉雅·潘德拉贡,郏*****,安卓bili服,SSR
30827927,罗摩,郏*****,安卓bili服,SR
30827928,迦尔纳,伊*****,安卓联运服,SSR
30827929,卫宫〔Assassin〕,N*****,安卓bili服,SR
30827930,阿塔兰忒,雪*****,安卓bili服,SR
30827931,弗朗西斯·德雷克,v*****,ios服,SSR
30827932,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
30827933,斯忒诺,楚*****,ios服,SR
30827934,阿塔兰忒,K*****,ios服,SR
