id,info,rname,sname,star
11453784,兰斯洛特,c*****,ios服,SR
11453785,阿尔托莉雅·潘德拉贡,李*****,安卓bili服,SSR
11453786,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11453787,玛尔达,i*****,安卓bili服,SR
11453788,伊丽莎白·巴托里,益*****,ios服,SR
11453789,齐格飞,村*****,安卓联运服,SR
11453790,齐格飞,村*****,安卓联运服,SR
11453791,酒吞童子,n*****,安卓bili服,SSR
11453792,罗摩,言*****,ios服,SR
11453793,阿塔兰忒,呵*****,安卓bili服,SR
11453794,齐格飞,h*****,安卓bili服,SR
11453795,赫拉克勒斯,K*****,安卓联运服,SR
11453796,斯忒诺,K*****,安卓联运服,SR
11453797,玛尔达,博*****,ios服,SR
11453798,玉藻猫,z*****,安卓bili服,SR
11453799,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11453800,罗摩,柳*****,安卓bili服,SR
11453801,骑士迪昂,大*****,ios服,SR
11453802,海伦娜·布拉瓦茨基,0*****,ios服,SR
11453803,斯忒诺,艾*****,安卓bili服,SR
11453804,卫宫,f*****,ios服,SR
11453805,齐格飞,w*****,安卓bili服,SR
11453806,玛尔达,伏*****,安卓bili服,SR
11453807,骑士迪昂,伏*****,安卓bili服,SR
11453808,童谣,伏*****,安卓bili服,SR
11453809,阿塔兰忒,玹*****,安卓bili服,SR
11453810,齐格飞,x*****,安卓bili服,SR
11453811,酒吞童子,白*****,ios服,SSR
11453812,玛尔达,阡*****,安卓bili服,SR
11453813,齐格飞,阡*****,安卓bili服,SR
11453814,安妮·伯妮＆玛莉·瑞德,妮*****,ios服,SR
