id,info,rname,sname,star
11345515,卡米拉,9*****,ios服,SR
11345516,赫拉克勒斯,0*****,安卓bili服,SR
11345517,酒吞童子,皇*****,安卓bili服,SSR
11345518,开膛手杰克,5*****,安卓bili服,SSR
11345519,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
11345520,酒吞童子,l*****,安卓bili服,SSR
11345521,卫宫〔Assassin〕,缘*****,ios服,SR
11345522,卡米拉,1*****,安卓bili服,SR
11345523,骑士迪昂,C*****,安卓bili服,SR
11345524,兰斯洛特,C*****,安卓bili服,SR
11345525,罗摩,0*****,ios服,SR
11345526,玛尔达,[*****,安卓bili服,SR
11345527,玛丽·安托瓦内特,s*****,安卓bili服,SR
11345528,卫宫〔Assassin〕,咸*****,安卓bili服,SR
11345529,玛尔达,咸*****,安卓bili服,SR
11345530,弗兰肯斯坦,A*****,ios服,SR
11345531,酒吞童子,喜*****,安卓bili服,SSR
11345532,酒吞童子,b*****,ios服,SSR
11345533,贝奥武夫,l*****,安卓bili服,SR
11345534,迦尔纳,f*****,安卓bili服,SSR
11345535,阿塔兰忒,高*****,ios服,SR
11345536,兰斯洛特,图*****,安卓bili服,SR
11345537,卫宫,1*****,ios服,SR
11345538,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
11345539,齐格飞,d*****,安卓bili服,SR
11345540,酒吞童子,相*****,ios服,SSR
11345541,酒吞童子,s*****,安卓bili服,SSR
11345542,阿蒂拉,伯*****,安卓bili服,SSR
11345543,斯忒诺,a*****,安卓bili服,SR
11345544,赫拉克勒斯,5*****,ios服,SR
11345545,齐格飞,a*****,ios服,SR
