id,info,rname,sname,star
15476233,玄奘三藏, *****,安卓联运服,SSR
15476234,玄奘三藏, *****,安卓联运服,SSR
15476235,李书文,3*****,安卓bili服,SR
15476236,童谣,庄*****,安卓bili服,SR
15476237,卫宫〔Assassin〕,辉*****,安卓bili服,SR
15476238,伊丽莎白·巴托里,开*****,ios服,SR
15476239,齐格飞,梦*****,安卓bili服,SR
15476240,阿尔托莉雅·潘德拉贡,V*****,安卓联运服,SSR
15476241,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15476242,李书文,古*****,安卓bili服,SR
15476243,玄奘三藏,白*****,安卓联运服,SSR
15476244,贝奥武夫,4*****,ios服,SR
15476245,李书文,Y*****,ios服,SR
15476246,玄奘三藏,r*****,ios服,SSR
15476247,阿斯托尔福,s*****,ios服,SR
15476248,卡米拉,1*****,ios服,SR
15476249,李书文,0*****,安卓bili服,SR
15476250,罗摩,k*****,安卓bili服,SR
15476251,库·丘林[Alter],k*****,安卓bili服,SSR
15476252,玄奘三藏,小*****,ios服,SSR
15476253,玄奘三藏,l*****,安卓bili服,SSR
15476254,玄奘三藏,l*****,安卓bili服,SSR
15476255,玄奘三藏,l*****,安卓bili服,SSR
15476256,李书文,莫*****,安卓bili服,SR
15476257,李书文,0*****,安卓bili服,SR
15476258,李书文,狄*****,ios服,SR
15476259,赫拉克勒斯,7*****,ios服,SR
15476260,赫拉克勒斯,7*****,ios服,SR
15476261,玉藻猫,1*****,安卓bili服,SR
15476262,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15476263,弗朗西斯·德雷克,这*****,安卓bili服,SSR
15476264,芬恩·麦克库尔,u*****,安卓bili服,SR
15476265,玄奘三藏,龙*****,安卓bili服,SSR
15476266,兰斯洛特,醉*****,安卓bili服,SR
15476267,阿塔兰忒,x*****,ios服,SR
15476268,南丁格尔,欧*****,安卓bili服,SSR
15476269,开膛手杰克,5*****,ios服,SSR
15476270,海伦娜·布拉瓦茨基,z*****,ios服,SR
15476271,李书文,y*****,ios服,SR
15476272,玄奘三藏,d*****,安卓bili服,SSR
15476273,玄奘三藏,彼*****,ios服,SSR
15476274,骑士迪昂,4*****,安卓bili服,SR
15476275,伊丽莎白·巴托里,4*****,安卓bili服,SR
15476276,玛尔达,卜*****,安卓bili服,SR
15476277,俄里翁,于*****,安卓bili服,SSR
15476278,李书文,郁*****,安卓bili服,SR
15476279,海伦娜·布拉瓦茨基,大*****,ios服,SR
15476280,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15476281,弗拉德三世,c*****,安卓bili服,SSR
15476282,伊丽莎白·巴托里,卫*****,安卓bili服,SR
15476283,罗摩,s*****,安卓bili服,SR
15476284,玄奘三藏,m*****,安卓bili服,SSR
15476285,李书文,j*****,ios服,SR
15476286,南丁格尔,n*****,安卓bili服,SSR
15476287,李书文,3*****,安卓bili服,SR
15476288,玛尔达,w*****,安卓bili服,SR
15476289,尼古拉·特斯拉,b*****,安卓bili服,SSR
15476290,芬恩·麦克库尔,b*****,安卓bili服,SR
15476291,玄奘三藏,d*****,ios服,SSR
15476292,斯忒诺,f*****,ios服,SR
15476293,李书文,折*****,ios服,SR
15476294,女王梅芙,蒸*****,安卓bili服,SSR
15476295,阿周那,中*****,ios服,SSR
15476296,童谣,9*****,安卓bili服,SR
15476297,兰斯洛特,u*****,安卓bili服,SR
15476298,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15476299,贞德,初*****,ios服,SSR
15476300,玄奘三藏,初*****,ios服,SSR
15476301,李书文,n*****,安卓bili服,SR
15476302,卡米拉,微*****,安卓bili服,SR
15476303,赫拉克勒斯,K*****,ios服,SR
15476304,童谣,K*****,ios服,SR
15476305,玄奘三藏,e*****,安卓bili服,SSR
15476306,骑士迪昂,3*****,安卓bili服,SR
15476307,俄里翁,8*****,安卓bili服,SSR
15476308,莫德雷德,c*****,安卓bili服,SSR
15476309,李书文,4*****,安卓bili服,SR
15476310,赫拉克勒斯,龙*****,安卓bili服,SR
15476311,玄奘三藏,r*****,安卓bili服,SSR
15476312,兰斯洛特,1*****,安卓bili服,SR
15476313,弗兰肯斯坦,c*****,安卓bili服,SR
15476314,骑士迪昂,t*****,安卓bili服,SR
15476315,李书文,a*****,ios服,SR
15476316,阿塔兰忒,w*****,ios服,SR
15476317,玉藻前,决*****,安卓bili服,SSR
15476318,阿斯托尔福,f*****,ios服,SR
15476319,阿周那,道*****,ios服,SSR
15476320,阿蒂拉,狄*****,ios服,SSR
15476321,阿周那,d*****,安卓bili服,SSR
15476322,玛尔达,于*****,安卓bili服,SR
15476323,李书文,u*****,安卓bili服,SR
15476324,李书文,u*****,安卓bili服,SR
15476325,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15476326,卫宫,9*****,ios服,SR
15476327,玛丽·安托瓦内特,m*****,安卓bili服,SR
15476328,李书文,小*****,ios服,SR
15476329,卡米拉,亚*****,ios服,SR
15476330,李书文,亚*****,ios服,SR
15476331,李书文,3*****,安卓bili服,SR
15476332,李书文,k*****,安卓bili服,SR
