id,info,rname,sname,star
11546311,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
11546312,玉藻猫,物*****,安卓bili服,SR
11546313,骑士迪昂,山*****,安卓bili服,SR
11546314,伊丽莎白·巴托里,J*****,ios服,SR
11546315,卡米拉,d*****,安卓bili服,SR
11546316,齐格飞,詩*****,安卓bili服,SR
11546317,斯忒诺,h*****,ios服,SR
11546318,玉藻猫,小*****,ios服,SR
11546319,弗朗西斯·德雷克,h*****,安卓bili服,SSR
11546320,罗摩,h*****,安卓bili服,SR
11546321,卡米拉,q*****,安卓bili服,SR
11546322,卫宫,勿*****,安卓bili服,SR
11546323,酒吞童子,高*****,ios服,SSR
11546324,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
11546325,阿蒂拉,G*****,ios服,SSR
11546326,骑士迪昂,p*****,安卓bili服,SR
11546327,玉藻猫,丹*****,安卓bili服,SR
11546328,玛丽·安托瓦内特,宫*****,安卓bili服,SR
11546329,弗兰肯斯坦,敏*****,安卓bili服,SR
11546330,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
11546331,贞德,无*****,安卓bili服,SSR
11546332,玛尔达,1*****,安卓bili服,SR
11546333,卫宫,a*****,ios服,SR
11546334,齐格飞,m*****,安卓bili服,SR
11546335,伊丽莎白·巴托里,m*****,安卓bili服,SR
11546336,玛丽·安托瓦内特,消*****,ios服,SR
11546337,玉藻猫,a*****,安卓bili服,SR
11546338,酒吞童子,大*****,ios服,SSR
11546339,卫宫,于*****,安卓bili服,SR
11546340,伊丽莎白·巴托里,o*****,安卓bili服,SR
11546341,卫宫,龙*****,ios服,SR
