id,info,rname,sname,star
29975774,赫拉克勒斯,4*****,ios服,SR
29975775,弗朗西斯·德雷克,苦*****,安卓bili服,SSR
29975776,斯忒诺,1*****,ios服,SR
29975777,斯忒诺,1*****,ios服,SR
29975778,玉藻前,奈*****,安卓bili服,SSR
29975779,弗朗西斯·德雷克,没*****,安卓bili服,SSR
29975780,卫宫,B*****,ios服,SR
29975781,玉藻前,F*****,ios服,SSR
29975782,玉藻猫,兰*****,安卓bili服,SR
29975783,海伦娜·布拉瓦茨基,薄*****,安卓联运服,SR
29975784,开膛手杰克,欧*****,安卓联运服,SSR
29975785,阿塔兰忒,欧*****,安卓联运服,SR
29975786,阿塔兰忒,r*****,安卓bili服,SR
29975787,齐格飞,G*****,安卓bili服,SR
29975788,海伦娜·布拉瓦茨基,加*****,ios服,SR
29975789,玛尔达,U*****,ios服,SR
29975790,弗朗西斯·德雷克,e*****,ios服,SSR
29975791,玛丽·安托瓦内特,q*****,ios服,SR
29975792,卫宫〔Assassin〕,早*****,安卓bili服,SR
29975793,玉藻猫,Q*****,ios服,SR
29975794,罗摩,濑*****,ios服,SR
29975795,卫宫,f*****,安卓bili服,SR
29975796,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
29975797,阿蒂拉,正*****,ios服,SSR
29975798,迦尔纳,林*****,ios服,SSR
29975799,齐格飞,b*****,安卓bili服,SR
29975800,骑士迪昂,9*****,ios服,SR
29975801,卫宫〔Assassin〕,鹿*****,安卓bili服,SR
29975802,俄里翁,曈*****,安卓bili服,SSR
29975803,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29975804,玉藻前,t*****,ios服,SSR
