id,info,rname,sname,star
6864963,阿斯托尔福,那*****,安卓bili服,SR
6864964,托马斯·爱迪生,文*****,安卓bili服,SR
6864965,罗摩,吉*****,安卓bili服,SR
6864966,托马斯·爱迪生,d*****,ios服,SR
6864967,托马斯·爱迪生,a*****,安卓bili服,SR
6864968,托马斯·爱迪生,贾*****,安卓bili服,SR
6864969,托马斯·爱迪生,3*****,安卓bili服,SR
6864970,托马斯·爱迪生,3*****,安卓bili服,SR
6864971,兰斯洛特,1*****,安卓bili服,SR
6864972,托马斯·爱迪生,韦*****,安卓bili服,SR
6864973,齐格飞,1*****,ios服,SR
6864974,托马斯·爱迪生,b*****,安卓bili服,SR
6864975,玉藻前,b*****,安卓bili服,SSR
6864976,玉藻前,想*****,安卓bili服,SSR
6864977,弗朗西斯·德雷克,甜*****,ios服,SSR
6864978,阿塔兰忒,甜*****,ios服,SR
6864979,托马斯·爱迪生,贝*****,安卓bili服,SR
6864980,托马斯·爱迪生,m*****,安卓bili服,SR
6864981,骑士迪昂,п*****,安卓bili服,SR
6864982,玉藻猫,1*****,ios服,SR
6864983,托马斯·爱迪生,4*****,安卓bili服,SR
6864984,玛丽·安托瓦内特,m*****,安卓bili服,SR
6864985,斯忒诺,凛*****,安卓bili服,SR
6864986,托马斯·爱迪生,蓝*****,ios服,SR
6864987,托马斯·爱迪生,A*****,ios服,SR
6864988,库·丘林[Alter],有*****,安卓bili服,SSR
6864989,弗兰肯斯坦,姬*****,安卓bili服,SR
6864990,骑士迪昂,4*****,安卓bili服,SR
6864991,玛丽·安托瓦内特,4*****,安卓bili服,SR
6864992,卫宫,4*****,安卓bili服,SR
6864993,库·丘林[Alter],1*****,安卓bili服,SSR
