id,info,rname,sname,star
11553323,卡米拉,久*****,安卓bili服,SR
11553324,莫德雷德,代*****,安卓bili服,SSR
11553325,卫宫〔Assassin〕,月*****,安卓bili服,SR
11553326,兰斯洛特,2*****,安卓bili服,SR
11553327,酒吞童子,s*****,安卓bili服,SSR
11553328,玛丽·安托瓦内特,大*****,ios服,SR
11553329,伊丽莎白·巴托里,f*****,安卓bili服,SR
11553330,赫拉克勒斯,3*****,安卓bili服,SR
11553331,弗兰肯斯坦,y*****,ios服,SR
11553332,斯忒诺,U*****,ios服,SR
11553333,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
11553334,玛丽·安托瓦内特,定*****,安卓联运服,SR
11553335,迦尔纳,用*****,ios服,SSR
11553336,酒吞童子,英*****,安卓bili服,SSR
11553337,斯忒诺,3*****,安卓bili服,SR
11553338,卡米拉,3*****,ios服,SR
11553339,酒吞童子,w*****,安卓bili服,SSR
11553340,卫宫,不*****,安卓bili服,SR
11553341,兰斯洛特,罗*****,安卓bili服,SR
11553342,开膛手杰克,Q*****,ios服,SSR
11553343,齐格飞,S*****,安卓bili服,SR
11553344,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11553345,赫拉克勒斯,f*****,ios服,SR
11553346,赫拉克勒斯,T*****,安卓bili服,SR
11553347,酒吞童子,研*****,ios服,SSR
11553348,酒吞童子,0*****,安卓bili服,SSR
11553349,南丁格尔,1*****,ios服,SSR
11553350,酒吞童子,Ê*****,安卓bili服,SSR
11553351,卡米拉,f*****,安卓bili服,SR
11553352,玛尔达,S*****,ios服,SR
11553353,阿塔兰忒,4*****,安卓bili服,SR
