id,info,rname,sname,star
12595841,玛尔达,j*****,安卓bili服,SR
12595842,迦尔纳,n*****,安卓bili服,SSR
12595843,骑士迪昂,n*****,安卓bili服,SR
12595844,弗兰肯斯坦,c*****,ios服,SR
12595845,骑士迪昂,c*****,ios服,SR
12595846,骑士迪昂,x*****,安卓bili服,SR
12595847,酒吞童子,其*****,安卓bili服,SSR
12595848,酒吞童子,其*****,安卓bili服,SSR
12595849,弗兰肯斯坦,t*****,ios服,SR
12595850,酒吞童子,t*****,ios服,SSR
12595851,南丁格尔,p*****,安卓bili服,SSR
12595852,斯忒诺,夏*****,安卓bili服,SR
12595853,酒吞童子,1*****,ios服,SSR
12595854,俄里翁,时*****,ios服,SSR
12595855,骑士迪昂,2*****,安卓bili服,SR
12595856,罗摩,莲*****,安卓bili服,SR
12595857,弗朗西斯·德雷克,莲*****,安卓bili服,SSR
12595858,弗兰肯斯坦,春*****,安卓bili服,SR
12595859,斯忒诺,p*****,ios服,SR
12595860,酒吞童子,菊*****,安卓bili服,SSR
12595861,海伦娜·布拉瓦茨基,菊*****,安卓bili服,SR
12595862,阿蒂拉,9*****,安卓bili服,SSR
12595863,库·丘林[Alter],9*****,安卓bili服,SSR
12595864,阿周那,9*****,安卓bili服,SSR
12595865,斯忒诺,l*****,安卓bili服,SR
12595866,贝奥武夫,凡*****,安卓bili服,SR
12595867,莫德雷德,斯*****,ios服,SSR
12595868,齐格飞,N*****,ios服,SR
12595869,伊丽莎白·巴托里,n*****,安卓bili服,SR
12595870,卡米拉,u*****,安卓bili服,SR
12595871,南丁格尔,L*****,ios服,SSR
