id,info,rname,sname,star
8285622,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
8285623,坂田金时,l*****,安卓bili服,SSR
8285624,弗兰肯斯坦,l*****,安卓bili服,SR
8285625,玉藻猫,l*****,安卓bili服,SR
8285626,玛尔达,伴*****,安卓bili服,SR
8285627,玉藻前,6*****,安卓bili服,SSR
8285628,阿塔兰忒,苗*****,ios服,SR
8285629,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
8285630,玛丽·安托瓦内特,3*****,安卓bili服,SR
8285631,芬恩·麦克库尔,さ*****,安卓bili服,SR
8285632,坂田金时,さ*****,安卓bili服,SSR
8285633,骑士迪昂,v*****,安卓bili服,SR
8285634,坂田金时,鬼*****,安卓bili服,SSR
8285635,赫拉克勒斯,P*****,安卓bili服,SR
8285636,齐格飞,浅*****,安卓联运服,SR
8285637,南丁格尔,赵*****,安卓bili服,SSR
8285638,罗摩,赵*****,安卓bili服,SR
8285639,骑士迪昂,i*****,ios服,SR
8285640,伊丽莎白·巴托里,0*****,安卓bili服,SR
8285641,赫拉克勒斯,0*****,安卓bili服,SR
8285642,弗兰肯斯坦,烟*****,安卓bili服,SR
8285643,安妮·伯妮＆玛莉·瑞德,沐*****,安卓联运服,SR
8285644,坂田金时,村*****,ios服,SSR
8285645,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
8285646,芬恩·麦克库尔,Q*****,ios服,SR
8285647,玉藻猫,长*****,安卓bili服,SR
8285648,斯忒诺,[*****,安卓bili服,SR
8285649,卫宫,r*****,安卓bili服,SR
8285650,玛丽·安托瓦内特,1*****,安卓bili服,SR
8285651,坂田金时,d*****,安卓bili服,SSR
8285652,坂田金时,白*****,安卓联运服,SSR
