id,info,rname,sname,star
25911373,玛丽·安托瓦内特,暗*****,ios服,SR
25911374,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25911375,开膛手杰克,弘*****,ios服,SSR
25911376,阿斯托尔福,余*****,安卓bili服,SR
25911377,卡米拉,娇*****,安卓bili服,SR
25911378,源赖光,娇*****,安卓bili服,SSR
25911379,茨木童子,娇*****,安卓bili服,SR
25911380,斯忒诺,b*****,安卓bili服,SR
25911381,卫宫,恩*****,安卓联运服,SR
25911382,赫拉克勒斯,s*****,ios服,SR
25911383,斯忒诺,c*****,安卓bili服,SR
25911384,卡米拉,0*****,安卓bili服,SR
25911385,卫宫〔Assassin〕,欧*****,安卓联运服,SR
25911386,阿斯托尔福,欧*****,安卓联运服,SR
25911387,兰斯洛特,小*****,ios服,SR
25911388,玉藻猫,e*****,安卓bili服,SR
25911389,赫拉克勒斯,十*****,安卓bili服,SR
25911390,玉藻猫,p*****,安卓bili服,SR
25911391,茨木童子,b*****,ios服,SR
25911392,兰斯洛特,e*****,安卓bili服,SR
25911393,源赖光,4*****,ios服,SSR
25911394,茨木童子,倾*****,安卓bili服,SR
25911395,茨木童子,初*****,ios服,SR
25911396,罗摩,F*****,安卓联运服,SR
25911397,俄里翁,1*****,ios服,SSR
25911398,茨木童子,神*****,安卓联运服,SR
25911399,源赖光,神*****,安卓联运服,SSR
25911400,芬恩·麦克库尔,r*****,安卓bili服,SR
25911401,伊丽莎白·巴托里,史*****,安卓联运服,SR
25911402,卡米拉,史*****,安卓联运服,SR
25911403,伊丽莎白·巴托里,6*****,ios服,SR
