id,info,rname,sname,star
30204509,阿斯托尔福,太*****,安卓bili服,SR
30204510,玛丽·安托瓦内特,偏*****,安卓bili服,SR
30204511,卫宫,偏*****,安卓bili服,SR
30204512,伊丽莎白·巴托里,王*****,安卓bili服,SR
30204513,贞德,h*****,安卓bili服,SSR
30204514,托马斯·爱迪生,h*****,安卓bili服,SR
30204515,玛丽·安托瓦内特,L*****,安卓bili服,SR
30204516,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30204517,阿斯托尔福,E*****,安卓bili服,SR
30204518,弗兰肯斯坦,E*****,安卓bili服,SR
30204519,阿斯托尔福,e*****,安卓bili服,SR
30204520,贝奥武夫,L*****,安卓bili服,SR
30204521,弗兰肯斯坦,L*****,安卓bili服,SR
30204522,兰斯洛特,n*****,安卓bili服,SR
30204523,贝奥武夫,a*****,ios服,SR
30204524,弗拉德三世,悠*****,安卓bili服,SSR
30204525,玛尔达,魍*****,安卓bili服,SR
30204526,贝奥武夫,3*****,ios服,SR
30204527,骑士迪昂,2*****,ios服,SR
30204528,弗拉德三世,制*****,安卓bili服,SSR
30204529,芬恩·麦克库尔,观*****,ios服,SR
30204530,李书文,观*****,ios服,SR
30204531,斯忒诺,7*****,安卓bili服,SR
30204532,卡米拉,7*****,安卓bili服,SR
30204533,南丁格尔,m*****,安卓bili服,SSR
30204534,玉藻猫,m*****,安卓bili服,SR
30204535,贝奥武夫,苗*****,安卓bili服,SR
30204536,斯忒诺,6*****,ios服,SR
30204537,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30204538,芬恩·麦克库尔,a*****,安卓bili服,SR
30204539,玉藻猫,J*****,安卓bili服,SR
30204540,骑士迪昂,N*****,安卓联运服,SR
30204541,尼禄·克劳狄乌斯,贴*****,ios服,SR
30204542,俄里翁,丘*****,安卓bili服,SSR
30204543,斯忒诺,f*****,安卓bili服,SR
30204544,伊丽莎白·巴托里,e*****,安卓bili服,SR
30204545,贞德,大*****,安卓bili服,SSR
30204546,童谣,卷*****,ios服,SR
30204547,伊丽莎白·巴托里,卷*****,ios服,SR
30204548,齐格飞,o*****,安卓bili服,SR
30204549,玉藻猫,k*****,ios服,SR
30204550,玛丽·安托瓦内特,k*****,ios服,SR
30204551,赫拉克勒斯,k*****,ios服,SR
30204552,弗朗西斯·德雷克,诸*****,安卓bili服,SSR
30204553,卫宫〔Assassin〕,i*****,安卓bili服,SR
30204554,库·丘林[Alter],i*****,安卓bili服,SSR
30204555,海伦娜·布拉瓦茨基,t*****,ios服,SR
30204556,骑士迪昂,9*****,安卓bili服,SR
30204557,卫宫〔Assassin〕,墨*****,安卓联运服,SR
30204558,阿斯托尔福,墨*****,安卓联运服,SR
30204559,弗兰肯斯坦,B*****,安卓bili服,SR
30204560,卫宫,1*****,安卓bili服,SR
30204561,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30204562,玉藻猫,1*****,安卓bili服,SR
30204563,玉藻猫,n*****,安卓bili服,SR
30204564,迦尔纳,n*****,安卓bili服,SSR
30204565,卫宫,N*****,ios服,SR
30204566,骑士迪昂,1*****,安卓bili服,SR
30204567,斯忒诺,1*****,安卓bili服,SR
30204568,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,ios服,SSR
30204569,赫拉克勒斯,公*****,ios服,SR
30204570,齐格飞,c*****,安卓联运服,SR
30204571,卡米拉,c*****,安卓bili服,SR
30204572,玉藻猫,0*****,安卓bili服,SR
30204573,骑士迪昂,c*****,ios服,SR
30204574,玉藻猫,c*****,ios服,SR
30204575,玛丽·安托瓦内特,E*****,安卓bili服,SR
30204576,美狄亚〔Lily〕,1*****,安卓bili服,SR
30204577,斯忒诺,柳*****,ios服,SR
30204578,阿尔托莉雅·潘德拉贡〔Alter〕,【*****,安卓bili服,SR
30204579,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
30204580,阿周那,n*****,安卓bili服,SSR
30204581,骑士迪昂,6*****,安卓bili服,SR
30204582,赫拉克勒斯,6*****,安卓bili服,SR
30204583,骑士迪昂,U*****,安卓bili服,SR
30204584,弗拉德三世,夕*****,ios服,SSR
30204585,罗摩,i*****,安卓联运服,SR
30204586,卫宫〔Assassin〕,A*****,安卓bili服,SR
30204587,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
30204588,芬恩·麦克库尔,V*****,ios服,SR
30204589,卡米拉,6*****,ios服,SR
30204590,卫宫,6*****,ios服,SR
30204591,阿周那,渡*****,ios服,SSR
30204592,海伦娜·布拉瓦茨基,阎*****,ios服,SR
30204593,玉藻猫,8*****,ios服,SR
30204594,玉藻猫,3*****,安卓bili服,SR
30204595,阿周那,g*****,安卓bili服,SSR
30204596,玛丽·安托瓦内特,毋*****,安卓bili服,SR
30204597,卫宫,毋*****,安卓bili服,SR
30204598,玛丽·安托瓦内特,神*****,安卓bili服,SR
30204599,阿蒂拉,d*****,安卓bili服,SSR
30204600,开膛手杰克,蓝*****,安卓bili服,SSR
30204601,赫拉克勒斯,w*****,安卓bili服,SR
30204602,芬恩·麦克库尔,宫*****,安卓bili服,SR
30204603,阿尔托莉雅·潘德拉贡〔Alter〕,滥*****,安卓bili服,SR
30204604,阿塔兰忒,听*****,安卓bili服,SR
30204605,卫宫,B*****,安卓bili服,SR
30204606,芬恩·麦克库尔,无*****,安卓bili服,SR
30204607,斯忒诺,提*****,安卓bili服,SR
30204608,齐格飞,i*****,ios服,SR
