id,info,rname,sname,star
19029760,斯卡哈,血*****,安卓bili服,SSR
19029761,斯卡哈,9*****,安卓bili服,SSR
19029762,俄里翁,d*****,ios服,SSR
19029763,斯卡哈,B*****,ios服,SSR
19029764,芬恩·麦克库尔,后*****,ios服,SR
19029765,斯忒诺,主*****,安卓bili服,SR
19029766,齐格飞,明*****,安卓bili服,SR
19029767,赫拉克勒斯,9*****,安卓bili服,SR
19029768,芬恩·麦克库尔,艾*****,安卓bili服,SR
19029769,托马斯·爱迪生,艾*****,安卓bili服,SR
19029770,海伦娜·布拉瓦茨基,恋*****,安卓bili服,SR
19029771,开膛手杰克,光*****,安卓bili服,SSR
19029772,玉藻猫,卫*****,安卓bili服,SR
19029773,阿周那,e*****,安卓bili服,SSR
19029774,玛尔达,C*****,ios服,SR
19029775,玉藻前,O*****,ios服,SSR
19029776,斯卡哈,c*****,ios服,SSR
19029777,齐格飞,沉*****,安卓bili服,SR
19029778,卡米拉,沉*****,安卓bili服,SR
19029779,卡米拉,1*****,安卓bili服,SR
19029780,骑士迪昂,柒*****,安卓bili服,SR
19029781,卡米拉,8*****,ios服,SR
19029782,阿蒂拉,f*****,安卓bili服,SSR
19029783,斯卡哈,谁*****,ios服,SSR
19029784,齐格飞,8*****,ios服,SR
19029785,童谣,贞*****,安卓bili服,SR
19029786,阿周那,a*****,安卓bili服,SSR
19029787,贝奥武夫,搜*****,安卓bili服,SR
19029788,海伦娜·布拉瓦茨基,叁*****,安卓bili服,SR
19029789,斯卡哈,吐*****,安卓bili服,SSR
19029790,阿塔兰忒,c*****,安卓bili服,SR
19029791,卡米拉,M*****,安卓bili服,SR
19029792,卡米拉,非*****,安卓联运服,SR
19029793,卡米拉,非*****,安卓联运服,SR
19029794,罗摩,e*****,ios服,SR
19029795,阿斯托尔福,a*****,ios服,SR
19029796,贝奥武夫,黯*****,安卓bili服,SR
19029797,卫宫,f*****,安卓bili服,SR
19029798,骑士迪昂,别*****,安卓bili服,SR
19029799,芬恩·麦克库尔,a*****,安卓bili服,SR
19029800,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
19029801,玉藻猫,0*****,安卓bili服,SR
19029802,兰斯洛特,ね*****,安卓bili服,SR
19029803,弗朗西斯·德雷克,Y*****,ios服,SSR
19029804,斯卡哈,x*****,ios服,SSR
19029805,玛丽·安托瓦内特,〘*****,安卓bili服,SR
19029806,骑士迪昂,〘*****,安卓bili服,SR
19029807,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19029808,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
19029809,玉藻猫,4*****,安卓bili服,SR
19029810,阿塔兰忒,穆*****,安卓bili服,SR
19029811,弗兰肯斯坦,h*****,安卓bili服,SR
19029812,斯忒诺,h*****,安卓bili服,SR
19029813,斯卡哈,0*****,ios服,SSR
19029814,赫拉克勒斯,初*****,安卓bili服,SR
19029815,阿周那,n*****,安卓bili服,SSR
19029816,海伦娜·布拉瓦茨基,e*****,ios服,SR
19029817,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
19029818,阿斯托尔福,p*****,ios服,SR
19029819,阿斯托尔福,p*****,ios服,SR
19029820,海伦娜·布拉瓦茨基,0*****,ios服,SR
19029821,伊丽莎白·巴托里,8*****,ios服,SR
19029822,阿斯托尔福,8*****,ios服,SR
19029823,卡米拉,张*****,ios服,SR
19029824,罗摩,家*****,安卓bili服,SR
19029825,兰斯洛特,h*****,安卓bili服,SR
19029826,弗兰肯斯坦,血*****,安卓bili服,SR
19029827,斯卡哈,余*****,安卓bili服,SSR
19029828,伊丽莎白·巴托里,风*****,安卓bili服,SR
19029829,阿塔兰忒,2*****,安卓bili服,SR
19029830,阿塔兰忒,巴*****,安卓bili服,SR
19029831,卡米拉,n*****,安卓bili服,SR
19029832,兰斯洛特,t*****,安卓bili服,SR
19029833,尼禄·克劳狄乌斯,津*****,安卓bili服,SR
19029834,赫拉克勒斯,津*****,安卓bili服,SR
19029835,阿塔兰忒,连*****,安卓bili服,SR
19029836,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19029837,卫宫,p*****,安卓bili服,SR
19029838,阿斯托尔福,1*****,安卓bili服,SR
19029839,卫宫,q*****,安卓联运服,SR
19029840,齐格飞,z*****,安卓bili服,SR
19029841,齐格飞,羊*****,安卓bili服,SR
19029842,弗兰肯斯坦,v*****,安卓bili服,SR
19029843,海伦娜·布拉瓦茨基,应*****,ios服,SR
19029844,伊丽莎白·巴托里,小*****,安卓bili服,SR
19029845,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
19029846,玉藻猫,小*****,安卓bili服,SR
19029847,罗摩,凉*****,安卓联运服,SR
19029848,伊丽莎白·巴托里,c*****,ios服,SR
19029849,斯忒诺,跑*****,安卓bili服,SR
19029850,罗摩,y*****,ios服,SR
19029851,贝奥武夫,s*****,ios服,SR
19029852,托马斯·爱迪生,t*****,安卓bili服,SR
19029853,弗兰肯斯坦,孤*****,安卓bili服,SR
19029854,斯卡哈,执*****,安卓bili服,SSR
19029855,阿斯托尔福,眠*****,安卓bili服,SR
19029856,兰斯洛特,h*****,ios服,SR
19029857,弗兰肯斯坦,h*****,ios服,SR
19029858,伊丽莎白·巴托里,深*****,安卓联运服,SR
19029859,斯卡哈,d*****,安卓bili服,SSR
