id,info,rname,sname,star
17509316,阿塔兰忒,仲*****,安卓bili服,SR
17509317,卫宫〔Assassin〕,a*****,安卓bili服,SR
17509318,弗兰肯斯坦,无*****,安卓bili服,SR
17509319,弗拉德三世,抹*****,安卓bili服,SSR
17509320,斯忒诺,佳*****,ios服,SR
17509321,卡米拉,c*****,ios服,SR
17509322,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17509323,斯卡哈,右*****,ios服,SSR
17509324,卫宫,古*****,安卓bili服,SR
17509325,卫宫〔Assassin〕,散*****,ios服,SR
17509326,玉藻猫,危*****,安卓bili服,SR
17509327,齐格飞,9*****,安卓bili服,SR
17509328,赫拉克勒斯,2*****,安卓bili服,SR
17509329,阿斯托尔福,妈*****,安卓bili服,SR
17509330,斯卡哈,2*****,安卓bili服,SSR
17509331,卫宫〔Assassin〕,挚*****,安卓联运服,SR
17509332,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17509333,斯卡哈,1*****,ios服,SSR
17509334,阿周那,g*****,ios服,SSR
17509335,莫德雷德,大*****,安卓bili服,SSR
17509336,斯卡哈,沐*****,安卓bili服,SSR
17509337,罗摩,c*****,安卓bili服,SR
17509338,卫宫〔Assassin〕,祸*****,ios服,SR
17509339,卫宫,f*****,安卓bili服,SR
17509340,莫德雷德,a*****,安卓bili服,SSR
17509341,卫宫〔Assassin〕,小*****,安卓bili服,SR
17509342,卡米拉,陽*****,安卓bili服,SR
17509343,兰斯洛特,X*****,ios服,SR
17509344,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
17509345,弗兰肯斯坦,n*****,ios服,SR
17509346,卡米拉,地*****,安卓bili服,SR
17509347,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17509348,斯忒诺,0*****,安卓bili服,SR
17509349,玉藻前,1*****,ios服,SSR
17509350,玉藻猫,小*****,安卓bili服,SR
17509351,美狄亚〔Lily〕,w*****,安卓bili服,SR
17509352,阿斯托尔福,9*****,ios服,SR
17509353,玛尔达,9*****,ios服,SR
17509354,玛丽·安托瓦内特,鬼*****,ios服,SR
17509355,安妮·伯妮＆玛莉·瑞德,结*****,安卓bili服,SR
17509356,玛丽·安托瓦内特,麦*****,安卓联运服,SR
17509357,阿斯托尔福,季*****,安卓bili服,SR
17509358,芬恩·麦克库尔,季*****,安卓bili服,SR
17509359,斯忒诺,清*****,安卓bili服,SR
17509360,芬恩·麦克库尔,m*****,ios服,SR
17509361,玉藻猫,n*****,安卓bili服,SR
17509362,骑士迪昂,梦*****,ios服,SR
17509363,开膛手杰克,r*****,安卓bili服,SSR
17509364,伊丽莎白·巴托里,o*****,安卓bili服,SR
17509365,卫宫,访*****,安卓bili服,SR
17509366,芬恩·麦克库尔,♤*****,安卓bili服,SR
17509367,赫拉克勒斯,夜*****,安卓bili服,SR
17509368,伊丽莎白·巴托里,打*****,安卓bili服,SR
17509369,贝奥武夫,丘*****,安卓bili服,SR
17509370,兰斯洛特,丘*****,安卓bili服,SR
17509371,斯忒诺,5*****,安卓bili服,SR
17509372,玛尔达,a*****,安卓bili服,SR
17509373,赫拉克勒斯,G*****,安卓bili服,SR
17509374,玉藻前,d*****,安卓bili服,SSR
17509375,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
17509376,斯卡哈,小*****,ios服,SSR
17509377,兰斯洛特,i*****,ios服,SR
17509378,罗摩,菊*****,ios服,SR
17509379,齐格飞,b*****,ios服,SR
17509380,阿塔兰忒,A*****,安卓bili服,SR
17509381,斯卡哈,4*****,ios服,SSR
17509382,卫宫,霜*****,安卓bili服,SR
17509383,伊丽莎白·巴托里,e*****,安卓bili服,SR
17509384,玛丽·安托瓦内特,r*****,安卓bili服,SR
17509385,卫宫〔Assassin〕,晓*****,ios服,SR
17509386,斯卡哈,晓*****,ios服,SSR
17509387,贝奥武夫,1*****,ios服,SR
17509388,齐格飞,1*****,安卓bili服,SR
17509389,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
17509390,阿塔兰忒,1*****,安卓bili服,SR
17509391,阿塔兰忒,缺*****,ios服,SR
17509392,诸葛孔明〔埃尔梅罗Ⅱ世〕,缺*****,ios服,SSR
17509393,海伦娜·布拉瓦茨基,P*****,ios服,SR
17509394,斯忒诺,P*****,ios服,SR
17509395,美狄亚〔Lily〕,m*****,安卓bili服,SR
17509396,玉藻猫,6*****,安卓bili服,SR
17509397,童谣,试*****,安卓bili服,SR
17509398,伊丽莎白·巴托里,i*****,安卓bili服,SR
17509399,罗摩,d*****,安卓bili服,SR
17509400,斯卡哈,t*****,安卓bili服,SSR
17509401,斯卡哈,豹*****,安卓bili服,SSR
17509402,玉藻猫,小*****,ios服,SR
17509403,俄里翁,a*****,安卓bili服,SSR
17509404,骑士迪昂,芷*****,安卓bili服,SR
17509405,罗摩,S*****,ios服,SR
17509406,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17509407,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17509408,玉藻前,1*****,ios服,SSR
17509409,迦尔纳,e*****,安卓bili服,SSR
17509410,美狄亚〔Lily〕,e*****,安卓bili服,SR
17509411,阿塔兰忒,混*****,安卓bili服,SR
17509412,骑士迪昂,r*****,安卓bili服,SR
17509413,弗朗西斯·德雷克,l*****,安卓bili服,SSR
17509414,海伦娜·布拉瓦茨基,萍*****,安卓bili服,SR
17509415,玉藻猫,c*****,ios服,SR
