id,info,rname,sname,star
7999304,贝奥武夫,w*****,ios服,SR
7999305,玉藻猫,P*****,ios服,SR
7999306,贝奥武夫,伊*****,安卓bili服,SR
7999307,托马斯·爱迪生,p*****,安卓bili服,SR
7999308,玛丽·安托瓦内特,v*****,安卓bili服,SR
7999309,库·丘林[Alter],d*****,安卓bili服,SSR
7999310,托马斯·爱迪生,千*****,安卓bili服,SR
7999311,阿斯托尔福,梅*****,ios服,SR
7999312,兰斯洛特,9*****,ios服,SR
7999313,玛丽·安托瓦内特,l*****,安卓bili服,SR
7999314,托马斯·爱迪生,l*****,安卓bili服,SR
7999315,托马斯·爱迪生,l*****,安卓bili服,SR
7999316,库·丘林[Alter],a*****,安卓bili服,SSR
7999317,托马斯·爱迪生,d*****,安卓bili服,SR
7999318,托马斯·爱迪生,相*****,安卓bili服,SR
7999319,玛尔达,j*****,安卓bili服,SR
7999320,托马斯·爱迪生,t*****,安卓bili服,SR
7999321,安妮·伯妮＆玛莉·瑞德,兰*****,安卓bili服,SR
7999322,托马斯·爱迪生,围*****,安卓bili服,SR
7999323,玛尔达,b*****,安卓bili服,SR
7999324,库·丘林[Alter],j*****,安卓bili服,SSR
7999325,托马斯·爱迪生,韶*****,ios服,SR
7999326,库·丘林[Alter],我*****,ios服,SSR
7999327,斯忒诺,n*****,安卓bili服,SR
7999328,玛尔达,q*****,安卓bili服,SR
7999329,玉藻猫,n*****,安卓bili服,SR
7999330,托马斯·爱迪生,e*****,安卓bili服,SR
7999331,齐格飞,j*****,安卓bili服,SR
7999332,伊丽莎白·巴托里,j*****,安卓bili服,SR
7999333,斯忒诺,j*****,安卓bili服,SR
7999334,斯忒诺,p*****,安卓bili服,SR
