id,info,rname,sname,star
15850485,骑士迪昂,T*****,安卓bili服,SR
15850486,伊丽莎白·巴托里,T*****,安卓bili服,SR
15850487,玛尔达,艾*****,安卓联运服,SR
15850488,赫拉克勒斯,艾*****,安卓联运服,SR
15850489,玉藻猫,3*****,ios服,SR
15850490,童谣,3*****,ios服,SR
15850491,弗兰肯斯坦,八*****,安卓bili服,SR
15850492,卫宫,慕*****,安卓bili服,SR
15850493,李书文,落*****,安卓bili服,SR
15850494,卫宫〔Assassin〕,q*****,安卓bili服,SR
15850495,弗拉德三世,c*****,安卓bili服,SSR
15850496,阿尔托莉雅·潘德拉贡,雅*****,安卓bili服,SSR
15850497,李书文,a*****,安卓bili服,SR
15850498,俄里翁,士*****,ios服,SSR
15850499,卫宫,s*****,安卓bili服,SR
15850500,斯忒诺,u*****,安卓bili服,SR
15850501,李书文,达*****,安卓bili服,SR
15850502,玛尔达,A*****,ios服,SR
15850503,斯忒诺,博*****,安卓bili服,SR
15850504,李书文,卞*****,安卓bili服,SR
15850505,玄奘三藏,卞*****,安卓bili服,SSR
15850506,伊丽莎白·巴托里,B*****,ios服,SR
15850507,卡米拉,B*****,ios服,SR
15850508,赫拉克勒斯,无*****,ios服,SR
15850509,阿斯托尔福,r*****,ios服,SR
15850510,开膛手杰克,公*****,安卓bili服,SSR
15850511,弗朗西斯·德雷克,小*****,安卓bili服,SSR
15850512,骑士迪昂,琛*****,安卓bili服,SR
15850513,斯忒诺,v*****,安卓bili服,SR
15850514,玉藻猫,x*****,安卓bili服,SR
15850515,玄奘三藏,a*****,安卓bili服,SSR
15850516,玛丽·安托瓦内特,z*****,安卓bili服,SR
15850517,卫宫,z*****,安卓bili服,SR
15850518,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15850519,玄奘三藏,j*****,安卓bili服,SSR
15850520,弗朗西斯·德雷克,A*****,安卓bili服,SSR
15850521,斯忒诺,最*****,安卓bili服,SR
15850522,卫宫,t*****,安卓bili服,SR
15850523,弗兰肯斯坦,t*****,安卓bili服,SR
15850524,罗摩,真*****,安卓bili服,SR
15850525,卫宫〔Assassin〕,o*****,ios服,SR
15850526,玉藻猫,失*****,安卓bili服,SR
15850527,斯忒诺,刀*****,安卓联运服,SR
15850528,伊丽莎白·巴托里,嘿*****,ios服,SR
15850529,伊丽莎白·巴托里,芙*****,安卓bili服,SR
15850530,玛尔达,芙*****,安卓bili服,SR
15850531,玉藻前,海*****,安卓bili服,SSR
15850532,卡米拉,菱*****,安卓bili服,SR
15850533,玛丽·安托瓦内特,菱*****,安卓bili服,SR
15850534,安妮·伯妮＆玛莉·瑞德,储*****,ios服,SR
15850535,赫拉克勒斯,N*****,ios服,SR
15850536,卫宫,刚*****,安卓bili服,SR
15850537,玄奘三藏,c*****,安卓bili服,SSR
15850538,玛丽·安托瓦内特,亲*****,ios服,SR
15850539,伊丽莎白·巴托里,6*****,安卓bili服,SR
15850540,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
15850541,赫拉克勒斯,达*****,安卓bili服,SR
15850542,赫拉克勒斯,达*****,安卓bili服,SR
15850543,库·丘林[Alter],p*****,ios服,SSR
15850544,卫宫,泽*****,安卓bili服,SR
15850545,李书文,丶*****,安卓bili服,SR
15850546,赫拉克勒斯,d*****,安卓bili服,SR
15850547,玉藻猫,毫*****,安卓联运服,SR
15850548,赫拉克勒斯,毫*****,安卓联运服,SR
15850549,卫宫,蒙*****,安卓bili服,SR
15850550,赫拉克勒斯,晶*****,安卓bili服,SR
15850551,玄奘三藏,商*****,安卓bili服,SSR
15850552,骑士迪昂,康*****,安卓bili服,SR
15850553,阿塔兰忒,b*****,安卓bili服,SR
15850554,骑士迪昂,耳*****,安卓bili服,SR
15850555,玄奘三藏,e*****,安卓bili服,SSR
15850556,骑士迪昂,r*****,安卓bili服,SR
15850557,兰斯洛特,m*****,安卓bili服,SR
15850558,弗拉德三世,m*****,安卓bili服,SSR
15850559,李书文,a*****,ios服,SR
15850560,罗摩,3*****,ios服,SR
15850561,玉藻猫,G*****,安卓bili服,SR
15850562,李书文,咸*****,安卓bili服,SR
15850563,玄奘三藏,小*****,安卓bili服,SSR
15850564,李书文,庄*****,安卓bili服,SR
15850565,齐格飞,t*****,安卓bili服,SR
15850566,开膛手杰克,1*****,安卓bili服,SSR
15850567,迦尔纳,张*****,ios服,SSR
15850568,卫宫,苗*****,安卓bili服,SR
15850569,南丁格尔,0*****,ios服,SSR
15850570,李书文,h*****,ios服,SR
15850571,赫拉克勒斯,吟*****,安卓bili服,SR
15850572,骑士迪昂,葡*****,安卓bili服,SR
15850573,斯忒诺,T*****,ios服,SR
15850574,南丁格尔,门*****,ios服,SSR
15850575,李书文,A*****,ios服,SR
15850576,玛尔达,F*****,安卓bili服,SR
15850577,斯忒诺,d*****,ios服,SR
15850578,玉藻前,凛*****,ios服,SSR
15850579,阿斯托尔福,秋*****,安卓bili服,SR
15850580,齐格飞,喝*****,安卓bili服,SR
15850581,玛尔达,军*****,安卓bili服,SR
15850582,骑士迪昂,z*****,ios服,SR
15850583,骑士迪昂,健*****,安卓bili服,SR
15850584,李书文,b*****,ios服,SR
