id,info,rname,sname,star
15321699,李书文,u*****,安卓bili服,SR
15321700,骑士迪昂,4*****,ios服,SR
15321701,罗摩,黑*****,安卓bili服,SR
15321702,玄奘三藏,j*****,安卓bili服,SSR
15321703,玛丽·安托瓦内特,E*****,ios服,SR
15321704,李书文,高*****,ios服,SR
15321705,李书文,高*****,安卓bili服,SR
15321706,南丁格尔,睡*****,ios服,SSR
15321707,赫拉克勒斯,阿*****,安卓bili服,SR
15321708,玛丽·安托瓦内特,大*****,安卓bili服,SR
15321709,玄奘三藏,o*****,安卓bili服,SSR
15321710,李书文,o*****,安卓bili服,SR
15321711,玄奘三藏,s*****,ios服,SSR
15321712,玄奘三藏,s*****,ios服,SSR
15321713,玛丽·安托瓦内特,4*****,安卓bili服,SR
15321714,伊丽莎白·巴托里,4*****,安卓bili服,SR
15321715,罗摩,祖*****,ios服,SR
15321716,玄奘三藏,c*****,安卓bili服,SSR
15321717,俄里翁,4*****,安卓bili服,SSR
15321718,李书文,耳*****,ios服,SR
15321719,玛丽·安托瓦内特,d*****,安卓bili服,SR
15321720,玄奘三藏,u*****,安卓bili服,SSR
15321721,骑士迪昂,落*****,ios服,SR
15321722,玉藻猫,博*****,ios服,SR
15321723,斯忒诺, *****,ios服,SR
15321724,弗拉德三世,d*****,安卓bili服,SSR
15321725,开膛手杰克,2*****,ios服,SSR
15321726,童谣,甫*****,ios服,SR
15321727,兰斯洛特,中*****,ios服,SR
15321728,玛丽·安托瓦内特,大*****,ios服,SR
15321729,弗兰肯斯坦,4*****,ios服,SR
