id,info,rname,sname,star
12992195,莫德雷德,2*****,安卓bili服,SSR
12992196,童谣,2*****,安卓bili服,SR
12992197,阿蒂拉,暴*****,安卓bili服,SSR
12992198,赫拉克勒斯,祁*****,ios服,SR
12992199,贝奥武夫,5*****,安卓bili服,SR
12992200,阿塔兰忒,5*****,安卓bili服,SR
12992201,齐格飞,冬*****,ios服,SR
12992202,骑士迪昂,8*****,ios服,SR
12992203,酒吞童子,x*****,安卓bili服,SSR
12992204,骑士迪昂,少*****,安卓bili服,SR
12992205,卫宫〔Assassin〕,睡*****,安卓bili服,SR
12992206,酒吞童子,[*****,安卓bili服,SSR
12992207,齐格飞,月*****,ios服,SR
12992208,童谣,谷*****,安卓bili服,SR
12992209,玛丽·安托瓦内特,胸*****,安卓bili服,SR
12992210,迦尔纳,残*****,安卓bili服,SSR
12992211,骑士迪昂,没*****,安卓bili服,SR
12992212,阿塔兰忒,金*****,ios服,SR
12992213,南丁格尔,n*****,安卓bili服,SSR
12992214,卫宫〔Assassin〕,n*****,安卓bili服,SR
12992215,兰斯洛特,星*****,安卓bili服,SR
12992216,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
12992217,卡米拉,铭*****,安卓bili服,SR
12992218,斯忒诺,浮*****,ios服,SR
12992219,童谣,4*****,ios服,SR
12992220,赫拉克勒斯,2*****,安卓bili服,SR
12992221,玉藻猫,1*****,安卓bili服,SR
12992222,贞德,o*****,安卓bili服,SSR
12992223,赫拉克勒斯,智*****,安卓bili服,SR
12992224,酒吞童子,m*****,安卓bili服,SSR
12992225,尼禄·克劳狄乌斯,9*****,ios服,SR
