id,info,rname,sname,star
16311214,卡米拉,X*****,安卓bili服,SR
16311215,齐格飞,U*****,ios服,SR
16311216,兰斯洛特,0*****,ios服,SR
16311217,伊丽莎白·巴托里,c*****,ios服,SR
16311218,贝奥武夫,c*****,ios服,SR
16311219,童谣,r*****,安卓bili服,SR
16311220,卡米拉,P*****,ios服,SR
16311221,弗朗西斯·德雷克,蜀*****,ios服,SSR
16311222,玛尔达,1*****,安卓bili服,SR
16311223,玄奘三藏,°*****,安卓bili服,SSR
16311224,阿塔兰忒,孙*****,安卓bili服,SR
16311225,弗兰肯斯坦,皮*****,安卓联运服,SR
16311226,李书文,b*****,安卓bili服,SR
16311227,李书文,i*****,安卓bili服,SR
16311228,阿斯托尔福,关*****,安卓bili服,SR
16311229,贝奥武夫,关*****,安卓bili服,SR
16311230,玉藻猫,林*****,安卓联运服,SR
16311231,斯忒诺,李*****,ios服,SR
16311232,骑士迪昂,f*****,安卓bili服,SR
16311233,伊丽莎白·巴托里,无*****,安卓bili服,SR
16311234,尼禄·克劳狄乌斯,无*****,安卓bili服,SR
16311235,齐格飞,云*****,ios服,SR
16311236,弗拉德三世,雷*****,ios服,SSR
16311237,莫德雷德,雷*****,ios服,SSR
16311238,李书文,6*****,ios服,SR
16311239,弗朗西斯·德雷克,5*****,ios服,SSR
16311240,卫宫,a*****,ios服,SR
16311241,兰斯洛特,做*****,安卓bili服,SR
16311242,卡米拉,看*****,安卓bili服,SR
16311243,李书文,疯*****,ios服,SR
16311244,阿蒂拉,疯*****,ios服,SSR
16311245,李书文,D*****,安卓bili服,SR
16311246,卡米拉,呆*****,安卓bili服,SR
16311247,迦尔纳,9*****,安卓bili服,SSR
16311248,玄奘三藏,t*****,安卓bili服,SSR
16311249,李书文,7*****,安卓bili服,SR
16311250,卫宫〔Assassin〕,c*****,ios服,SR
16311251,赫拉克勒斯,0*****,安卓bili服,SR
16311252,尼禄·克劳狄乌斯,神*****,安卓bili服,SR
16311253,玉藻猫,幽*****,安卓bili服,SR
16311254,芬恩·麦克库尔,我*****,安卓bili服,SR
16311255,玄奘三藏,恒*****,ios服,SSR
16311256,玄奘三藏,9*****,ios服,SSR
16311257,芬恩·麦克库尔,9*****,安卓bili服,SR
16311258,迦尔纳,鸭*****,ios服,SSR
16311259,海伦娜·布拉瓦茨基,墨*****,ios服,SR
16311260,李书文,惊*****,ios服,SR
16311261,兰斯洛特,弱*****,安卓bili服,SR
16311262,阿塔兰忒,D*****,安卓bili服,SR
16311263,诸葛孔明〔埃尔梅罗Ⅱ世〕,混*****,ios服,SSR
16311264,玛丽·安托瓦内特,f*****,安卓bili服,SR
16311265,芬恩·麦克库尔,哔*****,安卓bili服,SR
16311266,莫德雷德,0*****,安卓bili服,SSR
16311267,阿周那,v*****,安卓bili服,SSR
16311268,骑士迪昂,苦*****,安卓bili服,SR
16311269,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
16311270,阿斯托尔福,O*****,ios服,SR
16311271,李书文,1*****,安卓bili服,SR
16311272,兰斯洛特,e*****,ios服,SR
16311273,齐格飞,欧*****,安卓bili服,SR
16311274,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
16311275,伊丽莎白·巴托里,0*****,ios服,SR
16311276,李书文,都*****,安卓bili服,SR
16311277,阿塔兰忒,思*****,安卓bili服,SR
16311278,卡米拉,a*****,安卓bili服,SR
16311279,南丁格尔,a*****,安卓bili服,SSR
16311280,玛尔达,贼*****,安卓bili服,SR
16311281,斯忒诺,m*****,ios服,SR
16311282,卡米拉,E*****,安卓bili服,SR
16311283,齐格飞,5*****,安卓bili服,SR
16311284,斯忒诺,迟*****,ios服,SR
16311285,玄奘三藏,S*****,安卓bili服,SSR
16311286,玛丽·安托瓦内特,超*****,ios服,SR
16311287,玛丽·安托瓦内特,超*****,ios服,SR
16311288,李书文,上*****,安卓联运服,SR
16311289,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16311290,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16311291,齐格飞,嘘*****,安卓bili服,SR
16311292,李书文,a*****,安卓bili服,SR
16311293,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16311294,齐格飞,0*****,安卓bili服,SR
16311295,玉藻猫,u*****,安卓bili服,SR
16311296,伊丽莎白·巴托里,5*****,ios服,SR
16311297,玄奘三藏,騰*****,安卓bili服,SSR
16311298,贝奥武夫,s*****,安卓bili服,SR
16311299,弗兰肯斯坦,赤*****,安卓bili服,SR
16311300,罗摩,中*****,ios服,SR
16311301,贝奥武夫,i*****,安卓bili服,SR
16311302,李书文,i*****,安卓bili服,SR
16311303,兰斯洛特,i*****,安卓bili服,SR
16311304,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16311305,玛尔达,1*****,安卓bili服,SR
16311306,李书文,1*****,安卓bili服,SR
16311307,玛尔达,孙*****,安卓bili服,SR
16311308,罗摩,孙*****,安卓bili服,SR
16311309,玄奘三藏,A*****,安卓联运服,SSR
16311310,阿斯托尔福,小*****,ios服,SR
16311311,斯忒诺,聪*****,ios服,SR
16311312,卫宫,聪*****,ios服,SR
16311313,弗拉德三世,9*****,ios服,SSR
