id,info,rname,sname,star
10403840,玛丽·安托瓦内特,过*****,ios服,SR
10403841,骑士迪昂,格*****,安卓bili服,SR
10403842,酒吞童子,E*****,ios服,SSR
10403843,酒吞童子,1*****,安卓bili服,SSR
10403844,卫宫〔Assassin〕,C*****,安卓bili服,SR
10403845,贝奥武夫,噢*****,安卓联运服,SR
10403846,卫宫,噢*****,安卓联运服,SR
10403847,玛丽·安托瓦内特,噢*****,安卓联运服,SR
10403848,阿塔兰忒,贺*****,ios服,SR
10403849,卫宫,0*****,安卓bili服,SR
10403850,阿周那,L*****,ios服,SSR
10403851,玉藻猫,a*****,安卓bili服,SR
10403852,伊丽莎白·巴托里,C*****,ios服,SR
10403853,阿塔兰忒,s*****,安卓bili服,SR
10403854,斯忒诺,s*****,安卓bili服,SR
10403855,迦尔纳,泳*****,安卓bili服,SSR
10403856,阿塔兰忒,泳*****,安卓bili服,SR
10403857,卫宫〔Assassin〕,t*****,安卓bili服,SR
10403858,卡米拉,7*****,安卓bili服,SR
10403859,卫宫,6*****,ios服,SR
10403860,阿塔兰忒,6*****,ios服,SR
10403861,卡米拉,豆*****,ios服,SR
10403862,兰斯洛特,豆*****,ios服,SR
10403863,阿斯托尔福,0*****,安卓bili服,SR
10403864,弗拉德三世,王*****,安卓联运服,SSR
10403865,酒吞童子,王*****,安卓联运服,SSR
10403866,海伦娜·布拉瓦茨基,m*****,ios服,SR
10403867,贝奥武夫,q*****,安卓bili服,SR
10403868,阿斯托尔福,H*****,ios服,SR
10403869,酒吞童子,C*****,安卓bili服,SSR
10403870,南丁格尔,秀*****,ios服,SSR
