id,info,rname,sname,star
12614431,阿塔兰忒,汝*****,安卓bili服,SR
12614432,阿塔兰忒,z*****,ios服,SR
12614433,伊丽莎白·巴托里,z*****,ios服,SR
12614434,海伦娜·布拉瓦茨基,索*****,安卓bili服,SR
12614435,童谣,索*****,安卓bili服,SR
12614436,斯忒诺,t*****,安卓bili服,SR
12614437,罗摩,4*****,ios服,SR
12614438,赫拉克勒斯,酱*****,安卓bili服,SR
12614439,玛尔达,i*****,安卓bili服,SR
12614440,酒吞童子,藤*****,安卓bili服,SSR
12614441,芬恩·麦克库尔,长*****,ios服,SR
12614442,酒吞童子,断*****,安卓bili服,SSR
12614443,玛丽·安托瓦内特,卷*****,ios服,SR
12614444,卫宫〔Assassin〕,h*****,安卓bili服,SR
12614445,斯忒诺,我*****,安卓bili服,SR
12614446,阿斯托尔福,o*****,安卓bili服,SR
12614447,酒吞童子,怪*****,安卓联运服,SSR
12614448,弗兰肯斯坦,e*****,ios服,SR
12614449,卫宫,v*****,安卓bili服,SR
12614450,齐格飞,b*****,ios服,SR
12614451,酒吞童子,有*****,安卓bili服,SSR
12614452,骑士迪昂,y*****,安卓bili服,SR
12614453,阿斯托尔福,f*****,安卓bili服,SR
12614454,玉藻猫,h*****,安卓bili服,SR
12614455,库·丘林[Alter],v*****,ios服,SSR
12614456,阿斯托尔福,Y*****,安卓bili服,SR
12614457,赫拉克勒斯,o*****,安卓bili服,SR
12614458,卡米拉,2*****,ios服,SR
12614459,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12614460,罗摩,魔*****,安卓bili服,SR
12614461,童谣,8*****,ios服,SR
