id,info,rname,sname,star
25778487,源赖光,9*****,ios服,SSR
25778488,源赖光,啊*****,安卓bili服,SSR
25778489,茨木童子,Q*****,ios服,SR
25778490,源赖光,d*****,安卓bili服,SSR
25778491,茨木童子,d*****,安卓bili服,SR
25778492,茨木童子,r*****,安卓bili服,SR
25778493,弗兰肯斯坦,d*****,ios服,SR
25778494,安妮·伯妮＆玛莉·瑞德,习*****,安卓bili服,SR
25778495,玛丽·安托瓦内特,e*****,安卓bili服,SR
25778496,源赖光,a*****,安卓bili服,SSR
25778497,齐格飞,深*****,ios服,SR
25778498,茨木童子,a*****,安卓bili服,SR
25778499,茨木童子,r*****,安卓bili服,SR
25778500,齐格飞,F*****,安卓联运服,SR
25778501,阿周那,司*****,安卓bili服,SSR
25778502,兰斯洛特,e*****,安卓bili服,SR
25778503,赫拉克勒斯,e*****,安卓bili服,SR
25778504,茨木童子,f*****,ios服,SR
25778505,茨木童子,f*****,ios服,SR
25778506,茨木童子,N*****,ios服,SR
25778507,茨木童子,萧*****,安卓联运服,SR
25778508,芬恩·麦克库尔,郝*****,安卓bili服,SR
25778509,源赖光,郝*****,安卓bili服,SSR
25778510,骑士迪昂,i*****,ios服,SR
25778511,罗摩,Y*****,安卓bili服,SR
25778512,茨木童子,Y*****,安卓bili服,SR
25778513,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
25778514,骑士迪昂,1*****,ios服,SR
25778515,源赖光,莉*****,安卓联运服,SSR
25778516,芬恩·麦克库尔,e*****,安卓bili服,SR
25778517,源赖光,l*****,ios服,SSR
