id,info,rname,sname,star
26696914,玛尔达,8*****,ios服,SR
26696915,齐格飞,1*****,安卓bili服,SR
26696916,玛丽·安托瓦内特,1*****,安卓bili服,SR
26696917,卡米拉,p*****,安卓bili服,SR
26696918,源赖光,v*****,安卓bili服,SSR
26696919,齐格飞,1*****,安卓bili服,SR
26696920,玛尔达,1*****,安卓bili服,SR
26696921,齐格飞,w*****,安卓bili服,SR
26696922,斯忒诺,0*****,安卓bili服,SR
26696923,齐格飞,1*****,安卓bili服,SR
26696924,骑士迪昂,t*****,安卓bili服,SR
26696925,玉藻猫,t*****,安卓bili服,SR
26696926,赫拉克勒斯,j*****,ios服,SR
26696927,赫拉克勒斯,1*****,安卓bili服,SR
26696928,玛尔达,l*****,安卓bili服,SR
26696929,伊丽莎白·巴托里,1*****,安卓bili服,SR
26696930,阿塔兰忒,0*****,安卓bili服,SR
26696931,玛尔达,1*****,安卓bili服,SR
26696932,玛尔达,1*****,安卓bili服,SR
26696933,玛丽·安托瓦内特,1*****,安卓bili服,SR
26696934,齐格飞,1*****,安卓bili服,SR
26696935,斯忒诺,1*****,安卓bili服,SR
26696936,斯忒诺,t*****,安卓bili服,SR
26696937,骑士迪昂,1*****,安卓bili服,SR
26696938,伊丽莎白·巴托里,1*****,安卓bili服,SR
26696939,卡米拉,1*****,安卓bili服,SR
26696940,茨木童子,q*****,安卓bili服,SR
26696941,齐格飞,l*****,安卓bili服,SR
26696942,伊丽莎白·巴托里,1*****,安卓bili服,SR
26696943,茨木童子,r*****,安卓bili服,SR
26696944,玛丽·安托瓦内特,1*****,安卓bili服,SR
26696945,茨木童子,v*****,安卓bili服,SR
26696946,卡米拉,x*****,安卓bili服,SR
26696947,卡米拉,r*****,ios服,SR
26696948,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26696949,源赖光,d*****,安卓bili服,SSR
26696950,开膛手杰克,v*****,安卓bili服,SSR
26696951,卫宫〔Assassin〕,v*****,安卓bili服,SR
26696952,源赖光,q*****,安卓bili服,SSR
26696953,莫德雷德,n*****,安卓bili服,SSR
26696954,罗摩,翟*****,安卓bili服,SR
26696955,茨木童子,翟*****,安卓bili服,SR
26696956,卫宫,1*****,安卓bili服,SR
26696957,卡米拉,1*****,安卓bili服,SR
26696958,阿蒂拉,1*****,安卓bili服,SSR
26696959,齐格飞,1*****,安卓bili服,SR
26696960,卡米拉,b*****,安卓bili服,SR
26696961,玛尔达,I*****,ios服,SR
26696962,李书文,1*****,安卓bili服,SR
26696963,玛尔达,1*****,安卓bili服,SR
26696964,赫拉克勒斯,1*****,安卓bili服,SR
26696965,伊丽莎白·巴托里,1*****,安卓bili服,SR
26696966,弗兰肯斯坦,北*****,安卓bili服,SR
26696967,伊丽莎白·巴托里,1*****,安卓bili服,SR
26696968,玛尔达,1*****,安卓bili服,SR
26696969,赫拉克勒斯,t*****,安卓bili服,SR
26696970,骑士迪昂,1*****,安卓bili服,SR
26696971,玛尔达,1*****,安卓bili服,SR
26696972,赫拉克勒斯,1*****,安卓bili服,SR
26696973,齐格飞,i*****,安卓bili服,SR
26696974,茨木童子,t*****,安卓bili服,SR
26696975,弗兰肯斯坦,f*****,安卓bili服,SR
26696976,玛丽·安托瓦内特,8*****,安卓bili服,SR
26696977,卫宫,o*****,ios服,SR
26696978,阿塔兰忒,萤*****,ios服,SR
26696979,骑士迪昂,1*****,安卓bili服,SR
26696980,玛丽·安托瓦内特,1*****,安卓bili服,SR
26696981,茨木童子,n*****,安卓bili服,SR
26696982,齐格飞,1*****,安卓bili服,SR
26696983,玛丽·安托瓦内特,1*****,安卓bili服,SR
26696984,斯忒诺,欧*****,安卓bili服,SR
26696985,玛丽·安托瓦内特,1*****,安卓bili服,SR
26696986,斯忒诺,1*****,安卓bili服,SR
26696987,源赖光,q*****,安卓bili服,SSR
26696988,骑士迪昂,5*****,安卓bili服,SR
26696989,卡米拉,1*****,安卓bili服,SR
26696990,源赖光,p*****,安卓bili服,SSR
26696991,茨木童子,t*****,安卓bili服,SR
26696992,斯忒诺,1*****,安卓bili服,SR
26696993,卫宫,1*****,安卓bili服,SR
26696994,卫宫〔Assassin〕,q*****,安卓bili服,SR
26696995,骑士迪昂,1*****,安卓bili服,SR
26696996,卡米拉,E*****,安卓bili服,SR
26696997,斯忒诺,1*****,安卓bili服,SR
26696998,阿塔兰忒,t*****,安卓bili服,SR
26696999,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
26697000,玛丽·安托瓦内特,1*****,安卓bili服,SR
26697001,茨木童子,i*****,安卓bili服,SR
26697002,骑士迪昂,4*****,安卓bili服,SR
26697003,源赖光,p*****,安卓bili服,SSR
26697004,卫宫,1*****,安卓bili服,SR
26697005,玛丽·安托瓦内特,1*****,安卓bili服,SR
26697006,玉藻猫,o*****,安卓bili服,SR
26697007,茨木童子,b*****,安卓bili服,SR
26697008,玛丽·安托瓦内特,b*****,安卓bili服,SR
26697009,齐格飞,2*****,ios服,SR
26697010,源赖光,f*****,安卓bili服,SSR
26697011,源赖光,f*****,安卓bili服,SSR
26697012,卡米拉,1*****,安卓bili服,SR
26697013,斯忒诺,1*****,安卓bili服,SR
