id,info,rname,sname,star
12947090,骑士迪昂,保*****,ios服,SR
12947091,童谣,b*****,安卓bili服,SR
12947092,托马斯·爱迪生,s*****,安卓bili服,SR
12947093,玛尔达,s*****,安卓bili服,SR
12947094,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12947095,酒吞童子,a*****,安卓bili服,SSR
12947096,阿蒂拉,l*****,安卓bili服,SSR
12947097,阿蒂拉,0*****,ios服,SSR
12947098,玉藻猫,年*****,安卓bili服,SR
12947099,阿塔兰忒,十*****,安卓bili服,SR
12947100,阿周那,雪*****,安卓bili服,SSR
12947101,玉藻前,潇*****,安卓bili服,SSR
12947102,斯忒诺,t*****,安卓bili服,SR
12947103,芬恩·麦克库尔,8*****,安卓bili服,SR
12947104,玛丽·安托瓦内特,大*****,安卓bili服,SR
12947105,玛丽·安托瓦内特,c*****,ios服,SR
12947106,阿蒂拉,c*****,ios服,SSR
12947107,玉藻猫,3*****,ios服,SR
12947108,酒吞童子,3*****,ios服,SSR
12947109,兰斯洛特,3*****,ios服,SR
12947110,卡米拉,结*****,安卓bili服,SR
12947111,贝奥武夫,米*****,安卓bili服,SR
12947112,弗兰肯斯坦,伽*****,安卓bili服,SR
12947113,卫宫,马*****,安卓bili服,SR
12947114,卡米拉,2*****,安卓bili服,SR
12947115,斯忒诺,1*****,安卓bili服,SR
12947116,贝奥武夫,★*****,ios服,SR
12947117,赫拉克勒斯,鬼*****,安卓bili服,SR
12947118,贞德,宁*****,安卓bili服,SSR
12947119,阿尔托莉雅·潘德拉贡,宁*****,安卓bili服,SSR
12947120,弗兰肯斯坦,p*****,ios服,SR
12947121,卫宫〔Assassin〕,p*****,ios服,SR
12947122,迦尔纳,1*****,安卓bili服,SSR
12947123,酒吞童子,郭*****,安卓联运服,SSR
12947124,阿塔兰忒,郭*****,安卓联运服,SR
12947125,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12947126,骑士迪昂,7*****,安卓bili服,SR
12947127,迦尔纳,車*****,安卓bili服,SSR
12947128,赫拉克勒斯,t*****,安卓联运服,SR
12947129,酒吞童子,终*****,安卓bili服,SSR
12947130,酒吞童子,c*****,安卓bili服,SSR
12947131,芬恩·麦克库尔,楚*****,安卓bili服,SR
12947132,斯忒诺,8*****,安卓bili服,SR
12947133,卫宫,a*****,安卓bili服,SR
12947134,开膛手杰克,i*****,安卓bili服,SSR
12947135,贝奥武夫,费*****,ios服,SR
12947136,赫拉克勒斯,2*****,ios服,SR
12947137,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12947138,卫宫〔Assassin〕,a*****,安卓bili服,SR
12947139,玛丽·安托瓦内特,2*****,ios服,SR
12947140,托马斯·爱迪生,p*****,安卓bili服,SR
12947141,托马斯·爱迪生,s*****,安卓bili服,SR
12947142,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
12947143,斯忒诺,s*****,安卓bili服,SR
12947144,玉藻猫,i*****,安卓bili服,SR
12947145,卫宫〔Assassin〕,i*****,安卓bili服,SR
12947146,卡米拉,碎*****,安卓bili服,SR
12947147,玛丽·安托瓦内特,碎*****,安卓bili服,SR
12947148,齐格飞,碎*****,安卓bili服,SR
12947149,罗摩,洗*****,ios服,SR
12947150,玉藻猫,o*****,安卓bili服,SR
12947151,芬恩·麦克库尔,o*****,安卓bili服,SR
12947152,阿塔兰忒,罪*****,ios服,SR
12947153,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12947154,玛尔达,a*****,安卓bili服,SR
12947155,骑士迪昂,0*****,安卓bili服,SR
12947156,阿斯托尔福,0*****,安卓bili服,SR
12947157,卡米拉,暗*****,安卓bili服,SR
12947158,贞德,9*****,安卓bili服,SSR
12947159,海伦娜·布拉瓦茨基,t*****,ios服,SR
12947160,海伦娜·布拉瓦茨基,t*****,ios服,SR
12947161,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12947162,阿塔兰忒,s*****,安卓bili服,SR
12947163,玉藻猫,a*****,安卓bili服,SR
12947164,酒吞童子,u*****,安卓bili服,SSR
12947165,童谣,e*****,安卓bili服,SR
12947166,斯忒诺,两*****,安卓bili服,SR
12947167,贝奥武夫,a*****,安卓bili服,SR
12947168,弗拉德三世,a*****,安卓bili服,SSR
12947169,卡米拉,泪*****,安卓联运服,SR
12947170,斯忒诺,泪*****,安卓联运服,SR
12947171,玉藻前,T*****,ios服,SSR
12947172,玛丽·安托瓦内特,蜀*****,安卓联运服,SR
12947173,南丁格尔,n*****,安卓bili服,SSR
12947174,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12947175,卫宫〔Assassin〕,非*****,安卓bili服,SR
12947176,弗兰肯斯坦,c*****,安卓bili服,SR
12947177,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
12947178,童谣,卉*****,安卓bili服,SR
12947179,卡米拉,1*****,ios服,SR
12947180,开膛手杰克,9*****,ios服,SSR
12947181,迦尔纳,a*****,安卓bili服,SSR
12947182,卡米拉,a*****,安卓bili服,SR
12947183,玉藻猫,a*****,安卓bili服,SR
12947184,兰斯洛特,s*****,安卓bili服,SR
12947185,开膛手杰克,i*****,安卓bili服,SSR
12947186,玛尔达,濑*****,ios服,SR
12947187,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12947188,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12947189,开膛手杰克,幻*****,ios服,SSR
