id,info,rname,sname,star
14586603,贝奥武夫,非*****,安卓联运服,SR
14586604,弗朗西斯·德雷克,一*****,安卓bili服,SSR
14586605,阿塔兰忒,p*****,安卓bili服,SR
14586606,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14586607,李书文,平*****,安卓bili服,SR
14586608,骑士迪昂,1*****,安卓bili服,SR
14586609,斯忒诺,1*****,安卓bili服,SR
14586610,玛尔达,1*****,安卓bili服,SR
14586611,童谣,c*****,安卓bili服,SR
14586612,阿塔兰忒,8*****,安卓bili服,SR
14586613,斯忒诺,7*****,安卓bili服,SR
14586614,玉藻猫,夜*****,安卓bili服,SR
14586615,李书文,6*****,ios服,SR
14586616,齐格飞,e*****,ios服,SR
14586617,女王梅芙,d*****,安卓bili服,SSR
14586618,卫宫,6*****,ios服,SR
14586619,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
14586620,李书文,J*****,安卓bili服,SR
14586621,贞德,m*****,安卓bili服,SSR
14586622,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,ios服,SSR
14586623,兰斯洛特,M*****,安卓bili服,SR
14586624,玛尔达,D*****,ios服,SR
14586625,玄奘三藏,卷*****,ios服,SSR
14586626,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14586627,贝奥武夫,卡*****,ios服,SR
14586628,芬恩·麦克库尔,s*****,安卓bili服,SR
14586629,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14586630,贝奥武夫,这*****,ios服,SR
14586631,玄奘三藏,0*****,安卓bili服,SSR
14586632,卡米拉,钦*****,安卓bili服,SR
14586633,海伦娜·布拉瓦茨基,真*****,ios服,SR
14586634,玛丽·安托瓦内特,莲*****,ios服,SR
14586635,李书文,胡*****,安卓bili服,SR
14586636,玄奘三藏,胡*****,安卓bili服,SSR
14586637,玄奘三藏,P*****,ios服,SSR
14586638,李书文,落*****,ios服,SR
14586639,李书文,落*****,ios服,SR
14586640,玄奘三藏,康*****,安卓bili服,SSR
14586641,卫宫〔Assassin〕,恶*****,ios服,SR
14586642,罗摩,嘴*****,安卓bili服,SR
14586643,贞德,n*****,ios服,SSR
14586644,童谣,b*****,安卓bili服,SR
14586645,李书文,u*****,安卓bili服,SR
14586646,海伦娜·布拉瓦茨基,5*****,ios服,SR
14586647,齐格飞,m*****,安卓bili服,SR
14586648,齐格飞,m*****,安卓bili服,SR
14586649,美狄亚〔Lily〕,3*****,ios服,SR
14586650,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14586651,玛尔达,3*****,ios服,SR
14586652,李书文,f*****,ios服,SR
14586653,李书文,中*****,ios服,SR
14586654,弗朗西斯·德雷克,S*****,安卓bili服,SSR
14586655,女王梅芙,9*****,ios服,SSR
14586656,玛丽·安托瓦内特,H*****,安卓bili服,SR
14586657,李书文,枫*****,安卓联运服,SR
14586658,齐格飞,r*****,安卓bili服,SR
14586659,卡米拉,g*****,安卓bili服,SR
14586660,阿斯托尔福,1*****,安卓bili服,SR
14586661,李书文,千*****,安卓bili服,SR
14586662,斯忒诺,泛*****,安卓bili服,SR
14586663,卫宫,e*****,安卓bili服,SR
14586664,玛丽·安托瓦内特,e*****,安卓bili服,SR
14586665,齐格飞,e*****,安卓bili服,SR
14586666,尼古拉·特斯拉,k*****,安卓bili服,SSR
14586667,托马斯·爱迪生,l*****,安卓bili服,SR
14586668,齐格飞,普*****,安卓bili服,SR
14586669,贝奥武夫,i*****,安卓bili服,SR
14586670,斯忒诺,e*****,安卓bili服,SR
14586671,卡米拉,小*****,安卓bili服,SR
14586672,童谣,w*****,ios服,SR
14586673,骑士迪昂,4*****,安卓bili服,SR
14586674,阿斯托尔福,4*****,安卓bili服,SR
14586675,玉藻猫,面*****,ios服,SR
14586676,斯忒诺,z*****,安卓bili服,SR
14586677,玉藻猫,A*****,ios服,SR
14586678,玉藻猫,c*****,安卓bili服,SR
14586679,李书文,r*****,安卓bili服,SR
14586680,李书文,r*****,安卓bili服,SR
14586681,罗摩,A*****,安卓bili服,SR
14586682,玄奘三藏,R*****,安卓bili服,SSR
14586683,李书文,e*****,ios服,SR
14586684,阿周那,Y*****,安卓联运服,SSR
14586685,卡米拉,d*****,ios服,SR
14586686,玄奘三藏,花*****,ios服,SSR
14586687,李书文,9*****,安卓bili服,SR
14586688,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14586689,罗摩,h*****,安卓bili服,SR
14586690,卡米拉,3*****,安卓bili服,SR
14586691,李书文,3*****,ios服,SR
14586692,玄奘三藏,N*****,ios服,SSR
14586693,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14586694,李书文,天*****,安卓bili服,SR
14586695,伊丽莎白·巴托里,帕*****,安卓bili服,SR
14586696,伊丽莎白·巴托里,樱*****,ios服,SR
14586697,玛尔达,樱*****,ios服,SR
14586698,玉藻猫,樱*****,ios服,SR
14586699,齐格飞,约*****,安卓联运服,SR
14586700,李书文,罪*****,安卓联运服,SR
14586701,卫宫,豆*****,安卓bili服,SR
14586702,安妮·伯妮＆玛莉·瑞德,恨*****,ios服,SR
