id,info,rname,sname,star
30481230,赫拉克勒斯,4*****,安卓bili服,SR
30481231,开膛手杰克,神*****,安卓bili服,SSR
30481232,伊丽莎白·巴托里,煌*****,安卓bili服,SR
30481233,阿周那,董*****,安卓bili服,SSR
30481234,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
30481235,玛丽·安托瓦内特,S*****,ios服,SR
30481236,弗拉德三世,X*****,安卓bili服,SSR
30481237,弗拉德三世,暗*****,安卓bili服,SSR
30481238,童谣,曳*****,安卓bili服,SR
30481239,开膛手杰克,攒*****,安卓bili服,SSR
30481240,玛尔达,w*****,安卓bili服,SR
30481241,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30481242,阿斯托尔福,m*****,安卓bili服,SR
30481243,俄里翁,m*****,安卓bili服,SSR
30481244,托马斯·爱迪生,7*****,安卓bili服,SR
30481245,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
30481246,阿蒂拉,u*****,ios服,SSR
30481247,卫宫〔Assassin〕,u*****,ios服,SR
30481248,卫宫〔Assassin〕,u*****,ios服,SR
30481249,玛尔达,o*****,安卓bili服,SR
30481250,贞德,m*****,安卓bili服,SSR
30481251,芬恩·麦克库尔,艾*****,安卓联运服,SR
30481252,卫宫〔Assassin〕,4*****,安卓bili服,SR
30481253,玉藻猫,c*****,ios服,SR
30481254,骑士迪昂,m*****,安卓bili服,SR
30481255,兰斯洛特,韩*****,安卓bili服,SR
30481256,贞德,s*****,ios服,SSR
30481257,卡米拉,秃*****,安卓bili服,SR
30481258,斯忒诺,c*****,安卓bili服,SR
30481259,齐格飞,1*****,ios服,SR
30481260,卡米拉,r*****,安卓bili服,SR
