id,info,rname,sname,star
27242820,伊丽莎白·巴托里,f*****,ios服,SR
27242821,卫宫,2*****,ios服,SR
27242822,斯忒诺,B*****,ios服,SR
27242823,茨木童子,半*****,安卓bili服,SR
27242824,弗兰肯斯坦,l*****,ios服,SR
27242825,弗朗西斯·德雷克,l*****,ios服,SSR
27242826,迦尔纳,l*****,ios服,SSR
27242827,阿蒂拉,有*****,ios服,SSR
27242828,斯忒诺,8*****,ios服,SR
27242829,伊丽莎白·巴托里,p*****,安卓bili服,SR
27242830,芬恩·麦克库尔,p*****,安卓bili服,SR
27242831,骑士迪昂,j*****,ios服,SR
27242832,玛丽·安托瓦内特,d*****,安卓bili服,SR
27242833,玉藻猫,孤*****,安卓bili服,SR
27242834,卫宫,J*****,ios服,SR
27242835,齐格飞,迪*****,安卓bili服,SR
27242836,源赖光,奶*****,ios服,SSR
27242837,玛尔达,缪*****,安卓bili服,SR
27242838,贞德,Z*****,ios服,SSR
27242839,阿斯托尔福,1*****,安卓bili服,SR
27242840,玛丽·安托瓦内特,o*****,安卓bili服,SR
27242841,赫拉克勒斯,Z*****,ios服,SR
27242842,卡米拉,2*****,ios服,SR
27242843,骑士迪昂,3*****,ios服,SR
27242844,赫拉克勒斯,O*****,ios服,SR
27242845,玛丽·安托瓦内特,O*****,ios服,SR
27242846,茨木童子,佳*****,安卓bili服,SR
27242847,童谣,g*****,ios服,SR
27242848,源赖光,a*****,安卓bili服,SSR
27242849,玛尔达,s*****,安卓bili服,SR
27242850,伊丽莎白·巴托里,6*****,ios服,SR
