id,info,rname,sname,star
19405331,伊丽莎白·巴托里,4*****,ios服,SR
19405332,弗兰肯斯坦,咕*****,安卓联运服,SR
19405333,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19405334,伊丽莎白·巴托里,f*****,安卓bili服,SR
19405335,玉藻猫,g*****,安卓bili服,SR
19405336,阿斯托尔福,黑*****,安卓bili服,SR
19405337,弗兰肯斯坦,藤*****,ios服,SR
19405338,斯卡哈,蜻*****,安卓bili服,SSR
19405339,玉藻猫,真*****,安卓bili服,SR
19405340,玉藻猫,吸*****,安卓bili服,SR
19405341,斯卡哈,随*****,ios服,SSR
19405342,童谣,未*****,安卓联运服,SR
19405343,斯卡哈,许*****,安卓bili服,SSR
19405344,斯卡哈,许*****,安卓bili服,SSR
19405345,阿蒂拉,A*****,安卓bili服,SSR
19405346,斯卡哈,暗*****,安卓bili服,SSR
19405347,芬恩·麦克库尔,无*****,安卓bili服,SR
19405348,卫宫〔Assassin〕,샤*****,安卓bili服,SR
19405349,卫宫,诶*****,安卓bili服,SR
19405350,斯卡哈,菌*****,ios服,SSR
19405351,斯卡哈,强*****,安卓bili服,SSR
19405352,贞德,夜*****,安卓bili服,SSR
19405353,齐格飞,夜*****,安卓bili服,SR
19405354,斯卡哈,有*****,安卓bili服,SSR
19405355,骑士迪昂,神*****,安卓bili服,SR
19405356,骑士迪昂,病*****,安卓联运服,SR
19405357,斯卡哈,伽*****,安卓bili服,SSR
19405358,弗朗西斯·德雷克,豆*****,ios服,SSR
19405359,骑士迪昂,刃*****,ios服,SR
19405360,阿斯托尔福,x*****,安卓bili服,SR
19405361,伊丽莎白·巴托里,e*****,ios服,SR
19405362,芬恩·麦克库尔,没*****,ios服,SR
19405363,兰斯洛特,叶*****,安卓bili服,SR
19405364,赫拉克勒斯,漫*****,安卓bili服,SR
19405365,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
19405366,玉藻前,备*****,安卓bili服,SSR
19405367,齐格飞,f*****,ios服,SR
19405368,斯卡哈,a*****,ios服,SSR
19405369,卡米拉,u*****,安卓bili服,SR
19405370,伊丽莎白·巴托里,u*****,安卓bili服,SR
19405371,尼古拉·特斯拉,b*****,ios服,SSR
19405372,弗兰肯斯坦,z*****,安卓bili服,SR
19405373,卡米拉,z*****,安卓bili服,SR
19405374,玛尔达,早*****,ios服,SR
19405375,罗摩,w*****,安卓bili服,SR
19405376,阿斯托尔福,t*****,ios服,SR
19405377,玛尔达,t*****,ios服,SR
19405378,斯忒诺,无*****,ios服,SR
19405379,卫宫,喵*****,ios服,SR
19405380,斯卡哈,T*****,ios服,SSR
19405381,芬恩·麦克库尔,沙*****,安卓bili服,SR
19405382,兰斯洛特,5*****,安卓bili服,SR
19405383,斯卡哈,[*****,安卓联运服,SSR
19405384,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,安卓bili服,SSR
19405385,伊丽莎白·巴托里,5*****,安卓bili服,SR
19405386,贝奥武夫,1*****,安卓bili服,SR
19405387,玛尔达,仁*****,安卓bili服,SR
19405388,芬恩·麦克库尔,j*****,安卓bili服,SR
19405389,卫宫,S*****,ios服,SR
19405390,玉藻猫,松*****,ios服,SR
19405391,骑士迪昂,y*****,ios服,SR
19405392,贝奥武夫,随*****,安卓bili服,SR
19405393,斯忒诺,爱*****,ios服,SR
19405394,尼古拉·特斯拉,d*****,安卓bili服,SSR
19405395,阿斯托尔福,E*****,ios服,SR
19405396,斯卡哈,月*****,ios服,SSR
19405397,玛丽·安托瓦内特,赞*****,安卓bili服,SR
19405398,尼禄·克劳狄乌斯,懒*****,ios服,SR
19405399,斯卡哈,汪*****,安卓bili服,SSR
19405400,斯卡哈,B*****,安卓bili服,SSR
19405401,阿斯托尔福,E*****,ios服,SR
19405402,斯忒诺,E*****,ios服,SR
19405403,弗朗西斯·德雷克,E*****,ios服,SSR
19405404,斯忒诺,拜*****,ios服,SR
19405405,斯卡哈,炎*****,ios服,SSR
19405406,卡米拉,我*****,安卓bili服,SR
19405407,卡米拉,飞*****,安卓bili服,SR
19405408,卡米拉,回*****,安卓bili服,SR
19405409,阿斯托尔福,离*****,安卓bili服,SR
19405410,阿斯托尔福,浮*****,安卓bili服,SR
19405411,斯卡哈,菊*****,ios服,SSR
19405412,卡米拉,°*****,安卓bili服,SR
19405413,玛丽·安托瓦内特,空*****,安卓bili服,SR
19405414,贞德,羽*****,安卓联运服,SSR
19405415,阿斯托尔福,感*****,安卓bili服,SR
19405416,卫宫,逆*****,安卓联运服,SR
19405417,斯卡哈,五*****,安卓bili服,SSR
19405418,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19405419,齐格飞,方*****,安卓bili服,SR
19405420,玛尔达,好*****,安卓bili服,SR
19405421,弗兰肯斯坦,全*****,安卓bili服,SR
19405422,卡米拉,S*****,安卓bili服,SR
19405423,阿塔兰忒,7*****,ios服,SR
19405424,卡米拉,黑*****,ios服,SR
19405425,卡米拉,七*****,ios服,SR
19405426,斯卡哈,剑*****,安卓bili服,SSR
19405427,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
19405428,卡米拉,裁*****,ios服,SR
19405429,斯忒诺,E*****,安卓bili服,SR
19405430,斯卡哈,k*****,安卓bili服,SSR
