id,info,rname,sname,star
7602664,库·丘林[Alter],亚*****,安卓bili服,SSR
7602665,库·丘林[Alter],亚*****,安卓bili服,SSR
7602666,伊丽莎白·巴托里,d*****,安卓bili服,SR
7602667,库·丘林[Alter],h*****,安卓bili服,SSR
7602668,齐格飞,z*****,ios服,SR
7602669,玉藻猫,正*****,安卓bili服,SR
7602670,卫宫〔Assassin〕,3*****,ios服,SR
7602671,开膛手杰克,博*****,安卓bili服,SSR
7602672,库·丘林[Alter],略*****,ios服,SSR
7602673,弗拉德三世,鬼*****,安卓bili服,SSR
7602674,托马斯·爱迪生,s*****,安卓bili服,SR
7602675,托马斯·爱迪生,c*****,安卓bili服,SR
7602676,贝奥武夫,3*****,ios服,SR
7602677,托马斯·爱迪生,3*****,ios服,SR
7602678,托马斯·爱迪生,从*****,ios服,SR
7602679,伊丽莎白·巴托里,呜*****,安卓bili服,SR
7602680,卡米拉,道*****,安卓bili服,SR
7602681,托马斯·爱迪生,沐*****,安卓bili服,SR
7602682,托马斯·爱迪生,红*****,ios服,SR
7602683,托马斯·爱迪生,一*****,安卓bili服,SR
7602684,斯忒诺,o*****,安卓bili服,SR
7602685,托马斯·爱迪生,火*****,安卓bili服,SR
7602686,托马斯·爱迪生,n*****,安卓bili服,SR
7602687,骑士迪昂,L*****,ios服,SR
7602688,阿周那,1*****,ios服,SSR
7602689,托马斯·爱迪生,1*****,ios服,SR
7602690,库·丘林[Alter],o*****,安卓bili服,SSR
7602691,赫拉克勒斯,开*****,安卓bili服,SR
7602692,玉藻猫,过*****,安卓联运服,SR
7602693,库·丘林[Alter],祈*****,安卓bili服,SSR
7602694,诸葛孔明〔埃尔梅罗Ⅱ世〕,滄*****,安卓bili服,SSR
