id,info,rname,sname,star
25830890,伊丽莎白·巴托里,S*****,ios服,SR
25830891,卫宫〔Assassin〕,が*****,安卓bili服,SR
25830892,俄里翁,が*****,安卓bili服,SSR
25830893,赫拉克勒斯,e*****,安卓bili服,SR
25830894,开膛手杰克,安*****,安卓联运服,SSR
25830895,茨木童子,b*****,安卓bili服,SR
25830896,茨木童子,粉*****,ios服,SR
25830897,源赖光,鬼*****,安卓bili服,SSR
25830898,卫宫〔Assassin〕,c*****,安卓bili服,SR
25830899,源赖光,m*****,ios服,SSR
25830900,弗兰肯斯坦,D*****,ios服,SR
25830901,卫宫,你*****,安卓联运服,SR
25830902,齐格飞,断*****,安卓bili服,SR
25830903,卡米拉,故*****,安卓bili服,SR
25830904,玉藻猫,p*****,安卓bili服,SR
25830905,茨木童子,p*****,安卓bili服,SR
25830906,伊丽莎白·巴托里,非*****,ios服,SR
25830907,托马斯·爱迪生,2*****,安卓bili服,SR
25830908,茨木童子,正*****,安卓bili服,SR
25830909,贞德,迷*****,安卓bili服,SSR
25830910,茨木童子,x*****,安卓bili服,SR
25830911,弗兰肯斯坦,a*****,安卓bili服,SR
25830912,源赖光,戈*****,安卓bili服,SSR
25830913,安妮·伯妮＆玛莉·瑞德,经*****,安卓bili服,SR
25830914,茨木童子,强*****,安卓bili服,SR
25830915,源赖光,玉*****,ios服,SSR
25830916,源赖光,L*****,安卓bili服,SSR
25830917,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25830918,卫宫〔Assassin〕,呆*****,安卓bili服,SR
25830919,贝奥武夫,J*****,安卓bili服,SR
25830920,卫宫,白*****,安卓联运服,SR
