id,info,rname,sname,star
8395915,莫德雷德,1*****,ios服,SSR
8395916,玛丽·安托瓦内特,红*****,安卓联运服,SR
8395917,斯忒诺,红*****,安卓联运服,SR
8395918,骑士迪昂,邵*****,安卓bili服,SR
8395919,赫拉克勒斯,Ä*****,安卓bili服,SR
8395920,阿斯托尔福,Ä*****,安卓bili服,SR
8395921,赫拉克勒斯,d*****,安卓bili服,SR
8395922,兰斯洛特,1*****,ios服,SR
8395923,伊丽莎白·巴托里,b*****,安卓bili服,SR
8395924,阿尔托莉雅·潘德拉贡,梁*****,安卓bili服,SSR
8395925,阿斯托尔福,g*****,安卓bili服,SR
8395926,玛尔达,h*****,安卓bili服,SR
8395927,齐格飞,そ*****,ios服,SR
8395928,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
8395929,莫德雷德,K*****,安卓bili服,SSR
8395930,斯忒诺,誓*****,安卓bili服,SR
8395931,玉藻猫,b*****,安卓bili服,SR
8395932,玛丽·安托瓦内特,v*****,安卓bili服,SR
8395933,赫拉克勒斯,v*****,安卓bili服,SR
8395934,齐格飞,k*****,ios服,SR
8395935,玉藻猫,感*****,安卓bili服,SR
8395936,玛尔达,f*****,安卓bili服,SR
8395937,坂田金时,f*****,安卓bili服,SSR
8395938,卫宫,1*****,ios服,SR
8395939,坂田金时,c*****,安卓bili服,SSR
8395940,阿蒂拉,天*****,ios服,SSR
8395941,童谣,a*****,ios服,SR
8395942,斯忒诺,8*****,ios服,SR
8395943,伊丽莎白·巴托里,c*****,安卓bili服,SR
8395944,坂田金时,大*****,安卓bili服,SSR
8395945,齐格飞,l*****,安卓bili服,SR
