id,info,rname,sname,star
18055312,伊丽莎白·巴托里,绫*****,ios服,SR
18055313,骑士迪昂,c*****,ios服,SR
18055314,斯忒诺,c*****,ios服,SR
18055315,玛丽·安托瓦内特,H*****,ios服,SR
18055316,弗朗西斯·德雷克,忍*****,安卓bili服,SSR
18055317,斯卡哈,f*****,ios服,SSR
18055318,斯卡哈,l*****,ios服,SSR
18055319,赫拉克勒斯,小*****,安卓bili服,SR
18055320,卡米拉,k*****,安卓bili服,SR
18055321,骑士迪昂,第*****,安卓bili服,SR
18055322,卡米拉,第*****,安卓bili服,SR
18055323,卡米拉,p*****,ios服,SR
18055324,童谣,p*****,ios服,SR
18055325,阿斯托尔福,p*****,ios服,SR
18055326,卫宫〔Assassin〕,胧*****,安卓bili服,SR
18055327,芬恩·麦克库尔,心*****,ios服,SR
18055328,芬恩·麦克库尔,余*****,ios服,SR
18055329,斯卡哈,f*****,安卓bili服,SSR
18055330,芬恩·麦克库尔,新*****,ios服,SR
18055331,卫宫,9*****,安卓bili服,SR
18055332,斯卡哈,零*****,安卓bili服,SSR
18055333,阿塔兰忒,s*****,ios服,SR
18055334,玛尔达,乾*****,安卓bili服,SR
18055335,齐格飞,花*****,安卓bili服,SR
18055336,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
18055337,斯卡哈,辰*****,安卓bili服,SSR
18055338,卫宫,世*****,安卓bili服,SR
18055339,玉藻猫,a*****,安卓bili服,SR
18055340,罗摩,w*****,安卓bili服,SR
18055341,齐格飞,a*****,安卓bili服,SR
18055342,齐格飞,广*****,安卓bili服,SR
18055343,芬恩·麦克库尔,复*****,安卓bili服,SR
18055344,兰斯洛特,5*****,安卓bili服,SR
18055345,斯卡哈,n*****,安卓bili服,SSR
18055346,卫宫,l*****,安卓bili服,SR
18055347,弗兰肯斯坦,w*****,ios服,SR
18055348,玛尔达,w*****,ios服,SR
18055349,赫拉克勒斯,衛*****,ios服,SR
18055350,赫拉克勒斯,r*****,安卓bili服,SR
18055351,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
18055352,安妮·伯妮＆玛莉·瑞德,燚*****,安卓bili服,SR
18055353,安妮·伯妮＆玛莉·瑞德,烈*****,安卓bili服,SR
18055354,斯卡哈,b*****,安卓bili服,SSR
18055355,玉藻猫,7*****,安卓bili服,SR
18055356,贞德,孤*****,ios服,SSR
18055357,伊丽莎白·巴托里, *****,ios服,SR
18055358,弗兰肯斯坦,2*****,安卓bili服,SR
18055359,斯卡哈,j*****,安卓bili服,SSR
18055360,斯卡哈,w*****,安卓bili服,SSR
18055361,罗摩,v*****,安卓bili服,SR
18055362,斯卡哈,v*****,安卓bili服,SSR
18055363,玉藻猫,阿*****,安卓bili服,SR
18055364,骑士迪昂,这*****,安卓bili服,SR
18055365,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
18055366,玛尔达,闪*****,安卓bili服,SR
18055367,海伦娜·布拉瓦茨基,舰*****,安卓bili服,SR
18055368,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
18055369,斯卡哈,潇*****,安卓bili服,SSR
18055370,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18055371,玉藻前,白*****,安卓bili服,SSR
18055372,赫拉克勒斯,a*****,ios服,SR
18055373,齐格飞,a*****,ios服,SR
18055374,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
18055375,卫宫〔Assassin〕,星*****,安卓bili服,SR
18055376,斯忒诺,古*****,ios服,SR
18055377,弗拉德三世,n*****,安卓bili服,SSR
18055378,卡米拉,虚*****,安卓bili服,SR
18055379,卫宫〔Assassin〕,进*****,安卓bili服,SR
18055380,斯忒诺,进*****,安卓bili服,SR
18055381,芬恩·麦克库尔,希*****,安卓bili服,SR
18055382,阿塔兰忒,4*****,安卓bili服,SR
18055383,斯卡哈,爱*****,ios服,SSR
18055384,兰斯洛特,f*****,安卓bili服,SR
18055385,童谣,攒*****,安卓联运服,SR
18055386,阿塔兰忒,5*****,ios服,SR
18055387,卫宫,阿*****,ios服,SR
18055388,玛丽·安托瓦内特,阿*****,ios服,SR
18055389,阿周那,c*****,安卓bili服,SSR
18055390,斯卡哈,爱*****,ios服,SSR
18055391,卫宫〔Assassin〕,言*****,安卓bili服,SR
18055392,童谣,W*****,安卓bili服,SR
18055393,尼禄·克劳狄乌斯,千*****,安卓bili服,SR
18055394,玉藻前,b*****,安卓bili服,SSR
18055395,玛尔达,t*****,ios服,SR
18055396,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18055397,海伦娜·布拉瓦茨基,1*****,ios服,SR
18055398,贝奥武夫,1*****,ios服,SR
18055399,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18055400,托马斯·爱迪生,沾*****,安卓bili服,SR
18055401,玛丽·安托瓦内特,狂*****,安卓bili服,SR
18055402,卫宫〔Assassin〕,9*****,ios服,SR
18055403,南丁格尔,r*****,安卓bili服,SSR
18055404,阿斯托尔福,东*****,ios服,SR
18055405,卫宫,无*****,安卓bili服,SR
18055406,斯卡哈,a*****,安卓bili服,SSR
18055407,海伦娜·布拉瓦茨基,御*****,ios服,SR
18055408,卫宫〔Assassin〕,迷*****,安卓bili服,SR
18055409,弗兰肯斯坦,n*****,ios服,SR
18055410,斯卡哈,黑*****,安卓bili服,SSR
18055411,南丁格尔,吃*****,安卓bili服,SSR
