id,info,rname,sname,star
16208600,弗拉德三世,m*****,安卓bili服,SSR
16208601,俄里翁,a*****,安卓bili服,SSR
16208602,玛尔达,皮*****,安卓bili服,SR
16208603,弗兰肯斯坦,6*****,ios服,SR
16208604,俄里翁,Y*****,ios服,SSR
16208605,阿周那,★*****,安卓bili服,SSR
16208606,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
16208607,玄奘三藏,两*****,安卓bili服,SSR
16208608,阿周那,戎*****,安卓bili服,SSR
16208609,伊丽莎白·巴托里,黑*****,ios服,SR
16208610,贝奥武夫,e*****,安卓bili服,SR
16208611,玛尔达,p*****,安卓bili服,SR
16208612,阿蒂拉,5*****,安卓bili服,SSR
16208613,玛丽·安托瓦内特,F*****,ios服,SR
16208614,玛丽·安托瓦内特,哥*****,安卓联运服,SR
16208615,玉藻猫,虚*****,安卓联运服,SR
16208616,齐格飞,虚*****,安卓联运服,SR
16208617,李书文,e*****,ios服,SR
16208618,玛尔达,王*****,安卓bili服,SR
16208619,玄奘三藏,王*****,安卓bili服,SSR
16208620,玄奘三藏,m*****,安卓bili服,SSR
16208621,弗兰肯斯坦,鞠*****,安卓bili服,SR
16208622,赫拉克勒斯,宠*****,安卓联运服,SR
16208623,玛丽·安托瓦内特,c*****,ios服,SR
16208624,阿蒂拉,1*****,安卓bili服,SSR
16208625,玛尔达,2*****,ios服,SR
16208626,斯忒诺,w*****,安卓bili服,SR
16208627,贝奥武夫,我*****,安卓bili服,SR
16208628,齐格飞,可*****,安卓bili服,SR
16208629,玛尔达,L*****,安卓联运服,SR
16208630,伊丽莎白·巴托里,桐*****,ios服,SR
