id,info,rname,sname,star
11524667,阿塔兰忒,e*****,安卓bili服,SR
11524668,卡米拉,m*****,安卓bili服,SR
11524669,童谣,d*****,安卓bili服,SR
11524670,阿斯托尔福,d*****,安卓bili服,SR
11524671,酒吞童子,沉*****,安卓bili服,SSR
11524672,卫宫,诺*****,ios服,SR
11524673,卫宫〔Assassin〕,诺*****,ios服,SR
11524674,伊丽莎白·巴托里,迷*****,安卓bili服,SR
11524675,卡米拉,b*****,安卓bili服,SR
11524676,阿蒂拉,1*****,安卓bili服,SSR
11524677,兰斯洛特,1*****,安卓bili服,SR
11524678,卫宫,未*****,安卓bili服,SR
11524679,芬恩·麦克库尔,d*****,ios服,SR
11524680,卫宫,k*****,ios服,SR
11524681,玛尔达,1*****,安卓bili服,SR
11524682,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
11524683,贞德,a*****,安卓bili服,SSR
11524684,酒吞童子,K*****,ios服,SSR
11524685,玛丽·安托瓦内特,o*****,ios服,SR
11524686,阿斯托尔福,4*****,安卓bili服,SR
11524687,卡米拉,呆*****,ios服,SR
11524688,酒吞童子,Q*****,ios服,SSR
11524689,卡米拉,l*****,安卓bili服,SR
11524690,伊丽莎白·巴托里,3*****,ios服,SR
11524691,卡米拉,我*****,安卓bili服,SR
11524692,童谣,褪*****,安卓bili服,SR
11524693,伊丽莎白·巴托里,萨*****,安卓联运服,SR
11524694,海伦娜·布拉瓦茨基,鹜*****,安卓bili服,SR
11524695,酒吞童子,鹜*****,安卓bili服,SSR
11524696,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11524697,弗兰肯斯坦,a*****,安卓bili服,SR
