id,info,rname,sname,star
15014544,兰斯洛特,研*****,ios服,SR
15014545,李书文,7*****,ios服,SR
15014546,卡米拉,e*****,安卓bili服,SR
15014547,玛尔达,e*****,安卓bili服,SR
15014548,弗兰肯斯坦,6*****,安卓bili服,SR
15014549,罗摩,宗*****,安卓bili服,SR
15014550,卫宫,b*****,安卓bili服,SR
15014551,骑士迪昂,b*****,安卓bili服,SR
15014552,斯忒诺,b*****,安卓bili服,SR
15014553,斯忒诺,k*****,安卓bili服,SR
15014554,罗摩,染*****,安卓bili服,SR
15014555,伊丽莎白·巴托里,m*****,安卓bili服,SR
15014556,李书文,6*****,ios服,SR
15014557,卫宫,a*****,安卓联运服,SR
15014558,卡米拉,r*****,ios服,SR
15014559,卫宫,5*****,安卓bili服,SR
15014560,伊丽莎白·巴托里,1*****,安卓联运服,SR
15014561,玉藻猫,1*****,安卓联运服,SR
15014562,李书文,◥*****,ios服,SR
15014563,玄奘三藏,◥*****,ios服,SSR
15014564,赫拉克勒斯,d*****,安卓bili服,SR
15014565,库·丘林[Alter],f*****,安卓bili服,SSR
15014566,卡米拉,l*****,安卓bili服,SR
15014567,芬恩·麦克库尔,陈*****,安卓bili服,SR
15014568,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15014569,阿蒂拉,y*****,安卓bili服,SSR
15014570,李书文,1*****,安卓bili服,SR
15014571,李书文,S*****,安卓bili服,SR
15014572,海伦娜·布拉瓦茨基,菲*****,安卓bili服,SR
15014573,玄奘三藏,菲*****,安卓bili服,SSR
15014574,海伦娜·布拉瓦茨基,菲*****,安卓bili服,SR
