id,info,rname,sname,star
30278509,玛丽·安托瓦内特,千*****,安卓bili服,SR
30278510,赫拉克勒斯,P*****,安卓bili服,SR
30278511,阿尔托莉雅·潘德拉贡〔Alter〕,灬*****,安卓bili服,SR
30278512,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,安卓bili服,SSR
30278513,骑士迪昂,A*****,安卓bili服,SR
30278514,赫拉克勒斯,九*****,安卓bili服,SR
30278515,童谣,带*****,安卓bili服,SR
30278516,贝奥武夫,1*****,安卓联运服,SR
30278517,莫德雷德,u*****,ios服,SSR
30278518,齐格飞,K*****,ios服,SR
30278519,开膛手杰克,5*****,安卓bili服,SSR
30278520,卡米拉,A*****,安卓bili服,SR
30278521,弗兰肯斯坦,9*****,安卓bili服,SR
30278522,贝奥武夫,非*****,安卓bili服,SR
30278523,库·丘林[Alter],斓*****,安卓bili服,SSR
30278524,尼古拉·特斯拉,魔*****,ios服,SSR
30278525,兰斯洛特,泪*****,安卓bili服,SR
30278526,阿尔托莉雅·潘德拉贡,撕*****,安卓bili服,SSR
30278527,赫拉克勒斯,欢*****,安卓bili服,SR
30278528,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
30278529,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
30278530,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
30278531,伊丽莎白·巴托里,耒*****,安卓bili服,SR
30278532,弗兰肯斯坦,甘*****,安卓bili服,SR
30278533,玛尔达,憐*****,安卓bili服,SR
30278534,罗摩,无*****,安卓bili服,SR
30278535,玛尔达,R*****,ios服,SR
30278536,阿塔兰忒,林*****,安卓bili服,SR
30278537,玉藻前,m*****,安卓bili服,SSR
30278538,斯忒诺,萝*****,安卓联运服,SR
30278539,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
30278540,卫宫,殇*****,安卓bili服,SR
30278541,女王梅芙,f*****,安卓bili服,SSR
30278542,卫宫,4*****,ios服,SR
30278543,卫宫,哦*****,ios服,SR
30278544,斯忒诺,哦*****,ios服,SR
30278545,玛尔达,S*****,安卓联运服,SR
30278546,玛尔达,r*****,安卓bili服,SR
30278547,玛尔达,x*****,安卓bili服,SR
30278548,伊丽莎白·巴托里,乱*****,安卓联运服,SR
30278549,卫宫,h*****,ios服,SR
30278550,尼古拉·特斯拉,8*****,ios服,SSR
30278551,李书文,d*****,ios服,SR
30278552,玛尔达,h*****,ios服,SR
30278553,安妮·伯妮＆玛莉·瑞德,拍*****,安卓bili服,SR
30278554,芬恩·麦克库尔,3*****,ios服,SR
30278555,玛尔达,a*****,ios服,SR
30278556,贞德,o*****,安卓bili服,SSR
30278557,玉藻猫,a*****,安卓bili服,SR
30278558,童谣,k*****,安卓bili服,SR
30278559,美狄亚〔Lily〕,r*****,安卓bili服,SR
30278560,弗拉德三世,太*****,安卓bili服,SSR
30278561,伊丽莎白·巴托里,太*****,安卓bili服,SR
30278562,阿周那,s*****,ios服,SSR
30278563,阿尔托莉雅·潘德拉贡〔Alter〕,飞*****,安卓联运服,SR
30278564,安妮·伯妮＆玛莉·瑞德,熙*****,ios服,SR
30278565,俄里翁,末*****,安卓bili服,SSR
30278566,阿尔托莉雅·潘德拉贡〔Alter〕,望*****,安卓bili服,SR
30278567,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
30278568,卡米拉,e*****,ios服,SR
30278569,齐格飞,e*****,安卓bili服,SR
30278570,弗兰肯斯坦,f*****,ios服,SR
30278571,莫德雷德,f*****,安卓bili服,SSR
30278572,阿斯托尔福,i*****,安卓bili服,SR
30278573,玛尔达,吃*****,安卓bili服,SR
30278574,阿斯托尔福,潇*****,安卓bili服,SR
30278575,芬恩·麦克库尔,卢*****,安卓bili服,SR
30278576,芬恩·麦克库尔,b*****,安卓bili服,SR
30278577,伊丽莎白·巴托里,T*****,ios服,SR
30278578,李书文,琉*****,安卓bili服,SR
30278579,迦尔纳,幻*****,安卓bili服,SSR
30278580,卡米拉,s*****,安卓bili服,SR
30278581,骑士迪昂,s*****,安卓bili服,SR
30278582,阿尔托莉雅·潘德拉贡〔Alter〕,音*****,安卓联运服,SR
30278583,南丁格尔,X*****,安卓bili服,SSR
30278584,俄里翁,1*****,安卓bili服,SSR
30278585,诸葛孔明〔埃尔梅罗Ⅱ世〕,六*****,安卓bili服,SSR
30278586,罗摩,b*****,安卓bili服,SR
30278587,玉藻猫,M*****,安卓bili服,SR
30278588,玛丽·安托瓦内特,M*****,安卓bili服,SR
30278589,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
30278590,玉藻前,桐*****,安卓bili服,SSR
30278591,贝奥武夫,橘*****,安卓bili服,SR
30278592,阿尔托莉雅·潘德拉贡〔Alter〕,岚*****,安卓联运服,SR
30278593,安妮·伯妮＆玛莉·瑞德,岚*****,安卓联运服,SR
30278594,李书文,g*****,安卓bili服,SR
30278595,开膛手杰克,A*****,安卓bili服,SSR
30278596,卫宫〔Assassin〕,这*****,安卓bili服,SR
30278597,玛丽·安托瓦内特,9*****,ios服,SR
30278598,阿周那,注*****,安卓bili服,SSR
30278599,迦尔纳,f*****,安卓bili服,SSR
30278600,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
30278601,玛尔达,麦*****,安卓bili服,SR
30278602,赫拉克勒斯,f*****,ios服,SR
30278603,尼古拉·特斯拉,2*****,ios服,SSR
30278604,贝奥武夫,f*****,ios服,SR
30278605,骑士迪昂,一*****,安卓bili服,SR
30278606,兰斯洛特,女*****,安卓bili服,SR
30278607,弗拉德三世,咸*****,安卓bili服,SSR
30278608,阿周那,咸*****,安卓bili服,SSR
