id,info,rname,sname,star
14264715,卫宫,w*****,安卓bili服,SR
14264716,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14264717,李书文,q*****,ios服,SR
14264718,斯忒诺,d*****,ios服,SR
14264719,玄奘三藏,红*****,安卓bili服,SSR
14264720,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
14264721,李书文,g*****,ios服,SR
14264722,玄奘三藏,p*****,安卓bili服,SSR
14264723,齐格飞,y*****,ios服,SR
14264724,卫宫〔Assassin〕,v*****,ios服,SR
14264725,玛尔达,n*****,安卓bili服,SR
14264726,李书文,h*****,ios服,SR
14264727,李书文,8*****,ios服,SR
14264728,李书文,m*****,ios服,SR
14264729,李书文,r*****,ios服,SR
14264730,伊丽莎白·巴托里,g*****,ios服,SR
14264731,齐格飞,e*****,安卓bili服,SR
14264732,李书文,w*****,安卓bili服,SR
14264733,斯忒诺,q*****,安卓bili服,SR
14264734,弗兰肯斯坦,e*****,ios服,SR
14264735,卡米拉,t*****,安卓bili服,SR
14264736,玉藻猫,h*****,ios服,SR
14264737,齐格飞,a*****,安卓bili服,SR
14264738,骑士迪昂,N*****,ios服,SR
14264739,李书文,我*****,安卓bili服,SR
14264740,弗拉德三世,欧*****,安卓bili服,SSR
14264741,卫宫,b*****,安卓bili服,SR
14264742,伊丽莎白·巴托里,l*****,安卓bili服,SR
14264743,阿塔兰忒,凯*****,ios服,SR
14264744,李书文,b*****,ios服,SR
14264745,齐格飞,C*****,安卓bili服,SR
