id,info,rname,sname,star
12985991,阿周那,s*****,安卓bili服,SSR
12985992,迦尔纳,s*****,安卓bili服,SSR
12985993,尼禄·克劳狄乌斯,督*****,ios服,SR
12985994,李书文,i*****,安卓bili服,SR
12985995,玉藻猫,夜*****,安卓bili服,SR
12985996,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12985997,酒吞童子,c*****,安卓bili服,SSR
12985998,卡米拉,思*****,安卓bili服,SR
12985999,美狄亚〔Lily〕,b*****,安卓bili服,SR
12986000,伊丽莎白·巴托里,4*****,安卓bili服,SR
12986001,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
12986002,罗摩,狗*****,安卓bili服,SR
12986003,赫拉克勒斯,M*****,安卓bili服,SR
12986004,赫拉克勒斯,y*****,安卓bili服,SR
12986005,兰斯洛特,e*****,安卓bili服,SR
12986006,赫拉克勒斯,黎*****,安卓bili服,SR
12986007,玛尔达,德*****,ios服,SR
12986008,齐格飞,枕*****,安卓bili服,SR
12986009,卡米拉,s*****,安卓bili服,SR
12986010,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12986011,酒吞童子,夜*****,安卓bili服,SSR
12986012,玉藻猫,r*****,安卓bili服,SR
12986013,酒吞童子,1*****,安卓bili服,SSR
12986014,玉藻猫,成*****,ios服,SR
12986015,骑士迪昂,o*****,ios服,SR
12986016,卡米拉,d*****,安卓bili服,SR
12986017,阿周那,a*****,安卓bili服,SSR
12986018,酒吞童子,初*****,安卓联运服,SSR
12986019,弗拉德三世,e*****,安卓bili服,SSR
12986020,赫拉克勒斯,壮*****,安卓bili服,SR
12986021,玛尔达,m*****,安卓bili服,SR
