id,info,rname,sname,star
25815045,茨木童子,k*****,安卓bili服,SR
25815046,茨木童子,Y*****,ios服,SR
25815047,茨木童子,e*****,安卓bili服,SR
25815048,玛丽·安托瓦内特,a*****,安卓bili服,SR
25815049,玛丽·安托瓦内特,扶*****,安卓bili服,SR
25815050,伊丽莎白·巴托里,l*****,安卓bili服,SR
25815051,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
25815052,玛丽·安托瓦内特,黄*****,安卓bili服,SR
25815053,赫拉克勒斯,1*****,ios服,SR
25815054,托马斯·爱迪生,9*****,ios服,SR
25815055,海伦娜·布拉瓦茨基,爱*****,ios服,SR
25815056,芬恩·麦克库尔,千*****,ios服,SR
25815057,源赖光,M*****,ios服,SSR
25815058,尼古拉·特斯拉,p*****,安卓bili服,SSR
25815059,俄里翁,p*****,安卓bili服,SSR
25815060,赫拉克勒斯,p*****,安卓bili服,SR
25815061,阿斯托尔福,我*****,ios服,SR
25815062,阿周那,u*****,安卓bili服,SSR
25815063,弗拉德三世,1*****,ios服,SSR
25815064,玛尔达,1*****,ios服,SR
25815065,茨木童子,X*****,ios服,SR
25815066,卫宫〔Assassin〕,粑*****,ios服,SR
25815067,童谣,2*****,安卓bili服,SR
25815068,伊丽莎白·巴托里,R*****,ios服,SR
25815069,芬恩·麦克库尔,1*****,安卓bili服,SR
25815070,茨木童子,y*****,安卓bili服,SR
25815071,茨木童子,y*****,安卓bili服,SR
25815072,茨木童子,O*****,ios服,SR
25815073,南丁格尔,O*****,ios服,SSR
25815074,李书文,4*****,安卓bili服,SR
25815075,玛尔达,b*****,安卓bili服,SR
