id,info,rname,sname,star
28902522,斯忒诺,小*****,安卓bili服,SR
28902523,莫德雷德,V*****,ios服,SSR
28902524,阿塔兰忒,V*****,ios服,SR
28902525,兰斯洛特,空*****,安卓联运服,SR
28902526,伊丽莎白·巴托里,Y*****,ios服,SR
28902527,斯忒诺,夕*****,安卓bili服,SR
28902528,齐格飞,1*****,ios服,SR
28902529,卡米拉,1*****,ios服,SR
28902530,莫德雷德,*****,ios服,SSR
28902531,赫拉克勒斯,f*****,安卓bili服,SR
28902532,卡米拉,N*****,ios服,SR
28902533,齐格飞,N*****,ios服,SR
28902534,玛丽·安托瓦内特,s*****,ios服,SR
28902535,齐格飞,悲*****,安卓联运服,SR
28902536,玛尔达,凰*****,安卓bili服,SR
28902537,童谣,凰*****,安卓bili服,SR
28902538,迦尔纳,岩*****,安卓bili服,SSR
28902539,赫拉克勒斯,非*****,安卓bili服,SR
28902540,骑士迪昂,6*****,安卓bili服,SR
28902541,尼禄·克劳狄乌斯,和*****,安卓bili服,SR
28902542,赫拉克勒斯,r*****,安卓bili服,SR
28902543,伊丽莎白·巴托里,狂*****,安卓bili服,SR
28902544,骑士迪昂,2*****,安卓bili服,SR
28902545,赫拉克勒斯,A*****,ios服,SR
28902546,赫拉克勒斯,A*****,ios服,SR
28902547,齐格飞,沙*****,安卓bili服,SR
28902548,玉藻猫,姜*****,安卓bili服,SR
28902549,赫拉克勒斯,O*****,安卓bili服,SR
28902550,玉藻猫,璃*****,安卓bili服,SR
28902551,童谣,Z*****,安卓bili服,SR
28902552,贝奥武夫,夜*****,ios服,SR
