id,info,rname,sname,star
12122969,迦尔纳,言*****,安卓bili服,SSR
12122970,女王梅芙,1*****,ios服,SSR
12122971,罗摩,b*****,ios服,SR
12122972,兰斯洛特,u*****,安卓bili服,SR
12122973,玉藻猫,楠*****,ios服,SR
12122974,斯忒诺,l*****,安卓bili服,SR
12122975,阿斯托尔福,圣*****,安卓bili服,SR
12122976,酒吞童子,克*****,安卓bili服,SSR
12122977,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
12122978,卡米拉,白*****,安卓bili服,SR
12122979,女王梅芙,S*****,ios服,SSR
12122980,骑士迪昂,嵇*****,ios服,SR
12122981,卡米拉,【*****,安卓bili服,SR
12122982,玛丽·安托瓦内特,红*****,安卓bili服,SR
12122983,罗摩,沈*****,安卓bili服,SR
12122984,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12122985,卡米拉,火*****,安卓联运服,SR
12122986,酒吞童子,u*****,安卓bili服,SSR
12122987,卫宫,1*****,ios服,SR
12122988,卡米拉,厚*****,安卓bili服,SR
12122989,玛尔达,m*****,安卓bili服,SR
12122990,斯忒诺,M*****,安卓联运服,SR
12122991,玛尔达,1*****,安卓bili服,SR
12122992,卫宫,1*****,安卓bili服,SR
12122993,芬恩·麦克库尔,欧*****,安卓bili服,SR
12122994,斯忒诺,尾*****,安卓bili服,SR
12122995,伊丽莎白·巴托里,1*****,ios服,SR
12122996,斯忒诺,倾*****,安卓bili服,SR
12122997,酒吞童子,T*****,ios服,SSR
12122998,斯忒诺,o*****,安卓bili服,SR
12122999,玉藻猫,秋*****,安卓联运服,SR
