id,info,rname,sname,star
24900801,茨木童子,符*****,ios服,SR
24900802,茨木童子,驷*****,ios服,SR
24900803,茨木童子,水*****,ios服,SR
24900804,源赖光,公*****,ios服,SSR
24900805,茨木童子,解*****,ios服,SR
24900806,南丁格尔,c*****,安卓bili服,SSR
24900807,茨木童子,佴*****,ios服,SR
24900808,骑士迪昂,闻*****,ios服,SR
24900809,玛尔达,水*****,ios服,SR
24900810,弗兰肯斯坦,空*****,ios服,SR
24900811,茨木童子,皇*****,ios服,SR
24900812,茨木童子,慕*****,ios服,SR
24900813,茨木童子,郝*****,ios服,SR
24900814,安妮·伯妮＆玛莉·瑞德,嘉*****,安卓bili服,SR
24900815,源赖光,庚*****,ios服,SSR
24900816,茨木童子,毛*****,ios服,SR
24900817,玉藻前,l*****,安卓bili服,SSR
24900818,源赖光,D*****,ios服,SSR
24900819,茨木童子,高*****,ios服,SR
24900820,源赖光,阳*****,ios服,SSR
24900821,源赖光,郁*****,ios服,SSR
24900822,茨木童子,谷*****,ios服,SR
24900823,阿斯托尔福,空*****,ios服,SR
24900824,罗摩,符*****,ios服,SR
24900825,茨木童子,庚*****,ios服,SR
24900826,卫宫,太*****,ios服,SR
24900827,茨木童子,郝*****,ios服,SR
24900828,源赖光,驷*****,ios服,SSR
24900829,玉藻猫,羊*****,ios服,SR
24900830,罗摩,佘*****,ios服,SR
24900831,茨木童子,水*****,ios服,SR
