id,info,rname,sname,star
15251366,卫宫,七*****,安卓bili服,SR
15251367,玉藻猫,碧*****,ios服,SR
15251368,玄奘三藏,c*****,ios服,SSR
15251369,斯忒诺,f*****,ios服,SR
15251370,李书文,m*****,ios服,SR
15251371,芬恩·麦克库尔,泷*****,安卓bili服,SR
15251372,兰斯洛特,a*****,ios服,SR
15251373,李书文,a*****,ios服,SR
15251374,芬恩·麦克库尔,h*****,安卓bili服,SR
15251375,玄奘三藏,喵*****,安卓bili服,SSR
15251376,玄奘三藏,大*****,安卓bili服,SSR
15251377,阿斯托尔福,W*****,ios服,SR
15251378,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15251379,李书文,s*****,安卓bili服,SR
15251380,伊丽莎白·巴托里,k*****,安卓bili服,SR
15251381,玛丽·安托瓦内特,兔*****,安卓联运服,SR
15251382,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,安卓bili服,SR
15251383,李书文,快*****,安卓bili服,SR
15251384,莫德雷德,大*****,安卓bili服,SSR
15251385,李书文,e*****,安卓bili服,SR
15251386,阿塔兰忒,k*****,ios服,SR
15251387,玄奘三藏,泷*****,安卓bili服,SSR
15251388,赫拉克勒斯,该*****,安卓bili服,SR
15251389,骑士迪昂,e*****,ios服,SR
15251390,卫宫,e*****,ios服,SR
15251391,贞德,b*****,安卓bili服,SSR
15251392,兰斯洛特,欧*****,安卓bili服,SR
15251393,伊丽莎白·巴托里,s*****,安卓bili服,SR
15251394,玛丽·安托瓦内特,囘*****,安卓bili服,SR
15251395,玉藻猫,0*****,ios服,SR
15251396,罗摩,指*****,安卓bili服,SR
15251397,玛丽·安托瓦内特,*****,ios服,SR
15251398,罗摩,徐*****,ios服,SR
15251399,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15251400,伊丽莎白·巴托里,c*****,安卓bili服,SR
15251401,赫拉克勒斯,t*****,安卓bili服,SR
15251402,赫拉克勒斯,c*****,安卓bili服,SR
15251403,美狄亚〔Lily〕,醉*****,ios服,SR
15251404,弗拉德三世,p*****,安卓bili服,SSR
15251405,玛尔达,墨*****,安卓bili服,SR
15251406,玄奘三藏,M*****,安卓bili服,SSR
15251407,玉藻前,M*****,安卓bili服,SSR
15251408,俄里翁,e*****,ios服,SSR
15251409,玉藻前,e*****,ios服,SSR
15251410,卡米拉,e*****,ios服,SR
15251411,莫德雷德,睡*****,安卓联运服,SSR
15251412,库·丘林[Alter],e*****,ios服,SSR
15251413,赫拉克勒斯,Q*****,ios服,SR
15251414,赫拉克勒斯,c*****,ios服,SR
15251415,李书文,m*****,ios服,SR
15251416,李书文,m*****,ios服,SR
15251417,卫宫,胖*****,ios服,SR
15251418,玛尔达,你*****,安卓bili服,SR
15251419,李书文,你*****,安卓bili服,SR
15251420,斯忒诺,d*****,安卓bili服,SR
15251421,兰斯洛特,d*****,安卓bili服,SR
15251422,卡米拉,u*****,安卓bili服,SR
15251423,伊丽莎白·巴托里,༺*****,安卓联运服,SR
15251424,骑士迪昂,༺*****,安卓联运服,SR
15251425,卡米拉,༺*****,安卓联运服,SR
15251426,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
15251427,美狄亚〔Lily〕,r*****,安卓bili服,SR
15251428,伊丽莎白·巴托里,e*****,安卓bili服,SR
15251429,卫宫,初*****,ios服,SR
15251430,莫德雷德,7*****,安卓bili服,SSR
15251431,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15251432,童谣,神*****,安卓联运服,SR
15251433,芬恩·麦克库尔,e*****,安卓bili服,SR
15251434,玄奘三藏,普*****,ios服,SSR
15251435,尼古拉·特斯拉,1*****,安卓bili服,SSR
15251436,李书文,一*****,ios服,SR
15251437,李书文,p*****,安卓bili服,SR
15251438,莫德雷德,8*****,安卓bili服,SSR
15251439,阿蒂拉,8*****,安卓bili服,SSR
15251440,玛丽·安托瓦内特,蜗*****,安卓联运服,SR
15251441,玛尔达,蜗*****,安卓联运服,SR
15251442,兰斯洛特,大*****,安卓bili服,SR
15251443,库·丘林[Alter],o*****,ios服,SSR
15251444,赫拉克勒斯,小*****,ios服,SR
15251445,罗摩,c*****,安卓bili服,SR
15251446,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15251447,赫拉克勒斯,1*****,安卓bili服,SR
15251448,阿塔兰忒,小*****,安卓bili服,SR
15251449,阿塔兰忒,天*****,安卓联运服,SR
15251450,贝奥武夫,9*****,安卓bili服,SR
15251451,卡米拉,神*****,安卓bili服,SR
15251452,李书文,幻*****,安卓bili服,SR
15251453,玄奘三藏,魂*****,安卓bili服,SSR
15251454,弗兰肯斯坦,3*****,安卓bili服,SR
15251455,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15251456,卡米拉,偶*****,安卓bili服,SR
15251457,玄奘三藏,花*****,安卓bili服,SSR
15251458,弗兰肯斯坦,u*****,安卓bili服,SR
15251459,李书文,s*****,安卓联运服,SR
15251460,玛尔达,K*****,ios服,SR
15251461,阿周那,K*****,ios服,SSR
15251462,玛丽·安托瓦内特,g*****,安卓bili服,SR
15251463,赫拉克勒斯,空*****,ios服,SR
15251464,伊丽莎白·巴托里,空*****,ios服,SR
15251465,李书文,0*****,ios服,SR
