id,info,rname,sname,star
12637128,玉藻猫,o*****,安卓bili服,SR
12637129,赫拉克勒斯,u*****,安卓bili服,SR
12637130,齐格飞,f*****,安卓bili服,SR
12637131,齐格飞,6*****,安卓bili服,SR
12637132,卡米拉,慎*****,安卓bili服,SR
12637133,弗兰肯斯坦,f*****,安卓bili服,SR
12637134,玉藻猫,白*****,安卓bili服,SR
12637135,齐格飞,白*****,安卓bili服,SR
12637136,弗兰肯斯坦,呜*****,ios服,SR
12637137,卫宫,0*****,ios服,SR
12637138,玉藻猫,1*****,ios服,SR
12637139,玛丽·安托瓦内特,X*****,ios服,SR
12637140,齐格飞,p*****,安卓bili服,SR
12637141,玉藻前,1*****,ios服,SSR
12637142,酒吞童子,丶*****,ios服,SSR
12637143,玛尔达,丶*****,ios服,SR
12637144,兰斯洛特,愛*****,ios服,SR
12637145,齐格飞,吴*****,安卓联运服,SR
12637146,玉藻猫,吴*****,安卓联运服,SR
12637147,玉藻猫,吴*****,安卓联运服,SR
12637148,贝奥武夫,l*****,安卓bili服,SR
12637149,童谣,p*****,安卓bili服,SR
12637150,玉藻猫,仞*****,安卓联运服,SR
12637151,齐格飞,狂*****,ios服,SR
12637152,开膛手杰克,i*****,安卓bili服,SSR
12637153,阿周那,e*****,安卓bili服,SSR
12637154,卡米拉,T*****,ios服,SR
12637155,酒吞童子,哲*****,安卓bili服,SSR
12637156,酒吞童子,d*****,安卓bili服,SSR
12637157,童谣,王*****,安卓bili服,SR
12637158,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
